2019-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,14,0,0,0
31,0,0,0,0,0,0,29,0,0,58,0,0,0,0,0,52,0,0,0
11,55,43,39,17,0,0,41,0,69,3,0,30,50,0,15,49,19,48,0
53,25,45,8,38,47,54,62,74,44,27,0,76,26,77,72,59,20,10,4
46,63,40,37,65,18,42,66,33,1,68,0,16,35,73,7,24,21,80,79
78,2,5,9,12,75,28,36,6,34,32,70,61,64,57,60,22,23,71,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,41,0,0,0,0,0,0,0,0
0,0,13,14,15,0,0,0,0,40,51,54,0,0,0,0,0,0,0,0
3,0,8,11,19,0,17,0,39,48,52,38,49,0,0,62,0,74,0,0
10,0,21,25,26,29,20,0,44,30,59,65,66,47,50,72,0,56,69,77
1,4,7,16,18,27,24,33,35,53,37,42,46,58,63,68,73,76,79,80
2,5,6,9,12,22,23,28,32,34,36,57,60,61,64,67,70,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0
31,0,0,0,0,0,0,41,0,0,51,0,0,0,0,0,49,0,48,0
53,25,43,39,17,0,0,62,0,69,56,0,76,50,0,15,59,19,10,0
46,63,45,8,38,47,42,66,33,1,58,0,16,26,73,72,24,21,80,79
78,2,40,37,12,75,28,36,6,34,27,70,61,64,57,60,22,23,71,67
3,18,74,5,52,44,35,20,13,4,77,68,7,32,9,54,30,55,65,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,40,51,41,49,0,0,0,0,0,0,0
10,0,8,14,19,29,17,0,0,48,59,38,66,47,50,62,0,56,69,0
1,0,21,25,26,27,24,33,0,53,37,42,46,58,63,72,73,76,79,80
2,0,6,16,12,22,23,28,39,34,36,57,60,61,64,67,70,71,75,78
3,4,5,7,9,11,13,18,20,30,32,35,44,52,54,55,65,68,74,77
