2005-08-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,21,0,0,0,0,0,65,0,0
0,0,0,58,0,45,43,66,0,0,0,47,0,0,0,0,0,13,49,0
0,40,0,10,0,31,3,42,0,0,36,9,12,0,61,0,0,17,4,0
2,62,57,50,0,39,27,34,0,70,46,25,38,60,44,23,51,8,48,0
54,74,30,14,64,53,71,77,79,19,24,22,6,20,73,63,18,41,68,76
11,33,55,28,69,29,16,75,59,5,78,56,67,32,15,72,80,52,1,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,3,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,10,0,31,0,0,0,37,46,0,47,49,66,0,51,0,0,0,0
0,0,18,26,24,0,0,0,36,38,0,42,50,57,0,64,65,0,0,0
4,7,6,8,14,12,17,23,27,34,43,44,48,60,58,61,70,0,0,0
2,9,19,20,22,30,41,25,53,54,39,63,68,71,62,73,74,76,77,79
1,5,11,15,16,28,29,32,33,35,52,55,56,59,67,69,72,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,43,0,0,0,0,21,0,0,0,0,0,0,0,0
0,0,0,7,0,45,3,0,0,0,36,47,12,0,0,0,0,0,0,0
2,40,0,26,0,31,27,0,0,0,46,25,38,0,61,23,51,65,49,0
54,74,0,14,64,39,71,42,79,19,24,22,6,60,44,63,18,13,4,76
11,33,57,28,69,29,16,77,59,5,78,56,67,32,15,72,80,8,48,35
20,9,62,37,52,66,58,70,34,50,73,41,10,53,30,17,68,1,75,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,3,0,31,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,18,0,24,0,0,0,0,46,0,47,0,57,0,51,0,0,0,0
0,0,6,26,14,0,0,23,36,38,0,42,49,60,0,64,65,0,0,0
4,7,19,8,22,12,0,25,27,54,43,44,48,71,0,61,74,0,77,79
2,5,11,15,16,28,29,32,33,35,39,63,56,59,67,69,72,76,78,80
1,9,10,17,20,30,34,37,41,50,52,53,55,58,62,66,68,70,73,75
