2012-03-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,25,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,4,0,0,66,0,0,0,0,38,22,0,0,0,21,0,0,29
0,0,0,48,13,0,16,64,0,68,77,23,31,0,0,0,49,69,0,14
46,10,32,28,18,0,47,43,59,71,35,17,12,44,3,72,55,36,60,62
8,80,33,53,50,6,51,9,5,39,20,78,7,58,41,61,24,65,34,2
52,75,26,63,76,15,54,45,37,73,11,40,56,67,79,30,70,42,19,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,0,13,0,23,0,0,0,0,35,0,0,0,0,46,68,0,0,0,0
4,0,21,0,14,25,29,0,0,49,38,57,43,0,66,65,0,69,74,0
3,10,12,22,28,16,17,31,32,47,36,44,48,0,60,62,0,72,71,77
2,5,6,7,8,9,33,20,24,34,50,39,41,55,51,53,58,61,78,80
11,15,19,26,27,30,37,40,42,45,52,54,56,63,67,70,73,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,21,0,0,0
0,0,0,48,0,0,0,64,0,0,0,23,57,0,0,0,49,69,0,0
0,10,0,28,13,0,74,43,0,68,77,17,1,0,0,0,55,36,0,14
46,80,32,53,50,6,16,9,59,71,35,78,22,44,3,0,24,65,34,62
52,75,26,63,76,15,47,45,5,73,11,40,31,58,41,72,70,42,19,27
25,20,33,61,18,12,7,79,2,66,29,60,30,8,39,54,67,56,37,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,68,0,0,0,0
1,0,13,0,23,0,0,0,0,49,38,0,0,0,0,65,0,0,74,0
4,10,21,0,14,0,0,0,32,47,36,0,43,0,59,62,0,69,71,0
3,5,6,22,28,16,0,31,24,34,50,57,48,55,64,53,58,72,78,77
11,15,19,26,27,9,17,40,42,45,52,44,41,63,46,70,73,75,76,80
2,7,8,12,18,20,25,29,30,33,37,39,51,54,56,60,61,66,67,79
