2018-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,41,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,79,55,71,70,65,60,0,0,0,0,0,0,47
0,19,0,0,7,11,0,67,56,25,26,50,66,0,17,0,0,13,0,40
3,76,39,74,15,58,77,23,80,8,21,14,33,36,6,0,0,53,0,51
62,29,30,2,5,22,69,31,61,28,42,34,52,73,16,27,32,46,0,64
20,68,57,37,18,4,24,48,38,72,10,44,1,59,78,54,45,35,63,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,70,0,0
0,11,0,9,0,0,0,0,0,0,36,0,0,0,0,66,71,67,0,79
0,3,13,17,19,0,0,0,47,0,56,0,60,0,0,73,65,76,0,80
0,5,15,8,14,25,26,33,21,23,40,41,43,39,58,51,74,53,75,77
7,2,6,16,22,27,28,30,31,32,34,29,50,42,46,52,61,62,64,69
1,4,10,18,20,24,35,37,38,44,45,48,49,54,57,59,63,68,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,0,0,0,0,11,0,0,41,25,0,0,0,0,0,0,0,0,0,40
3,19,39,74,15,58,77,23,55,8,70,0,0,36,17,0,0,13,0,51
62,76,30,2,5,22,69,31,56,28,26,0,33,73,6,27,32,46,0,64
20,29,57,37,18,4,24,48,38,72,10,65,52,59,78,54,45,35,63,49
53,21,61,50,67,1,80,16,75,60,79,68,71,42,34,14,12,44,66,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
0,3,13,9,0,0,0,0,0,0,36,0,0,0,0,73,0,0,0,0
0,5,15,17,19,25,26,33,47,0,56,41,0,0,58,51,65,70,0,77
0,2,6,8,22,27,28,30,31,23,40,29,43,39,46,52,74,76,64,69
0,4,10,18,20,24,35,37,38,32,45,48,49,54,57,59,63,62,72,78
1,7,12,14,16,21,34,42,44,50,53,60,61,66,67,68,71,75,79,80
