2020-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,0,74,11,0,0,0,0,0,28,3,0,0,0,0,0,0
48,39,0,0,0,23,76,40,29,77,0,46,50,37,36,70,7,43,0,56
51,41,57,47,35,62,2,19,69,67,0,45,73,6,16,22,27,21,5,15
42,58,18,75,59,17,25,63,26,55,9,53,80,64,66,20,34,30,49,14
61,4,78,12,8,72,33,32,60,13,38,79,31,68,54,24,44,10,71,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,35,21,0,29,43,50,46,0,0,0,0,0,0,74
0,0,0,0,11,37,39,22,0,48,36,45,59,0,52,70,65,67,0,76
3,5,7,28,16,18,19,27,0,40,41,49,51,55,57,64,69,73,0,80
2,6,9,15,14,17,20,25,26,30,47,34,42,53,62,58,63,66,77,75
1,4,8,10,12,13,24,31,32,33,38,44,54,60,61,68,71,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
48,39,0,0,0,0,0,40,0,0,0,0,0,37,0,0,7,0,0,0
51,41,0,0,35,74,65,19,29,77,0,0,50,6,16,70,27,43,0,56
42,58,57,0,59,62,11,63,26,67,9,45,73,64,66,22,34,21,49,15
61,4,78,75,8,72,76,32,60,13,38,53,80,68,54,24,44,10,71,1
30,79,55,25,46,2,33,17,20,23,5,52,28,14,18,47,69,31,12,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,56,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,45,59,0,0,70,0,67,0,74
0,0,7,0,0,0,39,21,0,29,43,49,51,0,57,64,65,73,0,76
3,6,9,15,11,37,19,22,26,48,41,34,42,53,62,58,63,66,77,80
1,4,8,10,16,13,24,27,32,40,38,44,54,60,61,68,71,72,78,75
2,5,12,14,17,18,20,23,25,28,30,31,33,36,46,47,52,55,69,79
