2005-07-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,62,67,0,0,0,0,0,0,0,0,0,0,0,0,52
0,0,0,0,0,47,15,73,7,0,0,0,0,0,0,0,0,0,39,71
0,0,0,11,54,80,74,2,48,63,0,0,64,0,46,0,65,40,58,51
8,0,4,20,79,36,5,21,77,57,25,0,42,31,23,30,66,45,49,17
27,70,19,18,13,37,28,59,24,12,14,78,33,41,56,76,72,26,35,32
75,50,44,10,29,16,1,55,38,9,3,53,69,43,60,34,68,6,22,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,52,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67,66,0,0,0,74,0
0,0,15,0,0,0,0,0,0,0,0,0,62,40,51,0,0,73,64,0
0,4,11,7,0,0,0,31,0,47,42,0,39,45,46,0,0,63,79,80
0,5,8,14,0,17,25,19,21,41,23,65,48,36,49,0,0,57,58,77
2,12,13,18,20,24,26,27,28,32,33,30,35,37,56,59,70,72,76,78
1,3,6,9,10,16,22,29,34,38,43,44,50,53,55,60,61,68,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,62,0,0,48,63,0,0,0,0,46,0,65,0,39,0
0,0,0,0,79,47,67,73,77,57,0,0,64,31,23,30,66,40,58,17
8,70,19,11,13,80,15,2,24,12,14,0,42,41,56,76,72,26,49,32
27,50,44,20,29,36,1,59,38,9,3,78,33,43,60,34,68,6,35,61
52,7,21,16,74,10,5,28,18,51,25,71,69,75,45,55,37,4,53,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,62,0,0,0,0,73,0,0
0,0,11,0,0,0,0,31,0,47,42,0,39,54,66,0,0,63,64,0
0,0,8,0,0,0,0,19,0,41,23,65,48,67,46,0,0,57,79,80
2,12,13,14,0,17,0,27,0,32,33,30,35,40,49,59,70,72,58,77
1,3,6,9,20,24,26,29,34,38,43,44,50,36,56,60,61,68,76,78
4,5,7,10,16,18,21,22,25,28,37,45,51,52,53,55,69,71,74,75
