2009-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,27,0,74,0,0,0,0,44,51,0,0,0,0,0,54,41,0,0,0
37,68,0,16,0,0,0,30,71,65,0,0,49,76,0,18,61,24,79,36
60,5,0,48,21,26,1,69,46,55,14,20,34,78,53,63,2,58,17,57
25,28,75,35,56,33,7,40,50,52,62,59,64,80,38,19,3,12,29,13
6,43,66,22,10,15,77,23,4,42,70,45,9,8,11,72,32,47,67,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,39,0,0,0,0,0,75,0,0,0
0,0,0,0,0,0,24,0,0,0,53,0,49,0,0,74,68,73,0,79
0,14,17,0,0,27,26,0,0,0,36,51,54,0,0,61,65,71,60,78
1,2,5,0,21,18,25,30,37,38,34,46,41,0,56,57,58,62,76,69
3,7,16,20,12,13,19,28,29,33,35,40,48,55,50,52,59,64,63,80
4,6,8,9,10,11,15,22,23,31,32,42,43,45,47,66,67,70,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,74,0,0,0,0,39,51,0,0,49,76,0,0,41,0,0,0
37,68,0,16,0,0,1,69,44,55,0,0,34,78,0,54,61,58,79,36
60,5,0,48,21,33,7,40,50,52,0,59,64,80,53,19,3,12,29,57
6,43,66,22,10,15,77,23,4,42,70,45,9,8,11,72,32,47,67,13
17,20,35,62,26,46,65,14,28,31,30,25,38,2,18,56,63,24,75,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,49,0,0,74,0,0,0,79
0,0,0,0,0,0,0,0,0,0,53,0,54,0,0,61,68,0,0,78
1,0,5,0,21,27,44,0,37,0,36,51,41,0,0,57,58,73,60,69
3,7,16,0,12,13,19,0,29,0,34,40,48,55,50,52,59,64,76,80
4,6,8,9,10,11,15,22,23,33,32,42,43,45,47,66,67,70,72,77
2,14,17,18,20,24,25,26,28,30,31,35,38,46,56,62,63,65,71,75
