2011-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,43,0,0,0,0,51,0,0,0,0,0
39,0,0,0,34,49,0,0,55,76,0,0,0,0,38,0,0,0,0,0
67,0,0,0,7,18,4,64,13,21,10,0,46,0,31,0,0,73,27,15
6,0,0,66,70,63,80,78,9,45,28,19,17,1,71,0,68,33,2,8
25,12,0,48,57,59,65,75,44,77,3,42,58,24,60,35,36,72,54,79
32,29,40,20,62,30,11,23,37,26,53,5,47,74,16,56,61,41,69,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,27,31,0,0,0,0,51,66,0,0,0
4,10,14,17,6,0,0,15,38,34,36,46,52,0,55,68,67,73,76,0
1,2,7,8,18,0,13,28,22,35,42,45,58,0,49,64,70,71,78,80
3,12,24,25,9,0,21,44,33,48,54,57,59,60,63,65,72,75,77,79
5,11,16,20,23,26,29,30,32,37,40,41,47,50,53,56,61,62,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,49,0,0,0,43,0,0,0,0,51,0,0,0,0,0
0,0,0,0,7,18,4,0,0,76,0,0,0,0,38,0,0,0,27,0
39,0,0,0,70,63,80,0,13,21,0,0,46,1,31,0,0,0,2,0
67,0,0,0,57,59,65,64,44,77,28,42,17,24,71,35,36,33,54,15
32,12,40,20,62,30,11,75,37,26,53,5,47,74,60,56,61,72,69,79
29,8,3,19,16,48,23,41,55,66,50,78,58,10,25,73,9,68,45,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,38,27,36,0,0,0,0,51,67,0,0,0
4,2,14,0,0,0,0,28,22,34,42,0,52,0,49,64,70,71,76,80
1,12,7,17,0,0,13,44,33,35,54,46,59,0,63,65,72,75,77,79
5,11,24,20,18,26,21,30,32,37,40,57,47,60,53,56,61,62,69,74
3,6,8,9,10,16,19,23,25,29,41,45,48,50,55,58,66,68,73,78
