2014-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,79,0,22,0,25,0,0,0,0,0,0,0,20,18,0,4,0,0,64
46,27,0,11,0,68,55,75,49,0,13,0,0,59,24,63,16,74,77,14
26,2,0,9,69,15,41,62,5,0,45,0,0,43,23,53,73,51,34,72
37,48,10,54,32,58,47,67,70,52,12,36,17,66,57,3,78,28,56,65
19,40,76,71,7,42,44,39,80,61,29,21,35,31,30,38,6,1,50,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,77
0,0,11,0,0,0,34,0,25,0,0,0,0,0,0,0,0,0,68,74
5,0,9,20,0,32,33,0,24,26,0,60,63,53,0,0,59,69,75,79
2,0,15,13,14,17,16,18,43,45,46,41,62,51,49,55,70,64,72,73
3,4,10,12,23,28,36,37,47,48,27,52,54,56,57,58,65,66,67,78
1,6,7,8,19,21,29,30,31,35,38,39,40,42,44,50,61,71,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
46,0,0,11,0,0,55,0,0,0,0,0,0,20,18,0,0,0,0,64
26,27,0,9,69,25,41,75,0,0,13,0,0,59,24,0,16,0,0,14
37,48,10,54,32,15,47,62,49,52,45,36,17,66,23,63,73,74,77,72
19,40,76,71,7,42,44,39,80,61,12,21,35,31,57,53,78,28,56,65
2,50,51,34,33,6,79,68,8,70,43,3,4,29,5,67,38,58,30,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,77
0,0,9,0,0,32,0,0,25,26,0,60,63,0,0,0,0,69,0,74
0,0,15,20,14,17,0,0,24,45,0,41,62,53,49,0,59,64,75,73
0,0,10,13,23,28,16,18,47,48,46,52,54,56,57,0,65,66,72,78
0,0,7,12,19,21,36,37,31,35,27,39,40,42,44,55,61,71,76,80
1,2,3,4,5,6,8,29,30,33,34,38,43,50,51,58,67,68,70,79
