2009-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,27
0,79,0,70,0,42,0,0,0,0,0,0,0,0,52,0,53,51,56,65
0,33,0,43,0,44,0,13,80,21,0,0,0,66,28,45,22,47,23,63
0,61,20,58,73,34,0,17,41,25,0,39,50,77,29,59,35,32,1,8
0,15,3,55,74,46,36,48,62,37,7,11,2,75,78,64,71,69,54,72
49,38,60,16,5,6,40,31,26,68,14,67,9,12,19,24,4,18,76,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,0,0,0,0
0,0,0,0,20,0,0,36,30,42,45,44,0,0,52,63,0,0,0,0
0,0,0,0,22,0,21,23,32,39,41,35,53,43,65,59,0,0,70,79
1,0,0,0,13,27,28,25,29,33,34,58,47,61,50,73,0,0,77,80
2,3,8,7,11,15,17,37,46,48,54,55,62,64,69,71,72,74,75,78
4,5,6,9,10,12,14,16,18,19,24,26,31,38,40,49,60,67,68,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,53,0,0,0
0,0,0,0,0,42,0,0,80,21,0,0,0,66,52,0,22,0,56,65
0,33,0,70,0,44,0,13,41,25,0,0,50,77,28,45,35,47,23,63
0,15,3,58,74,34,0,48,62,37,0,11,2,75,78,59,71,32,1,8
0,38,60,55,5,46,36,31,26,68,7,67,9,12,19,64,4,18,54,72
17,51,69,76,73,30,39,20,43,16,27,61,14,6,29,40,24,10,79,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,57,0,0,0,0
0,0,0,0,0,0,0,36,0,42,45,35,53,0,56,66,0,0,70,0
1,0,0,0,22,0,0,23,32,33,41,58,47,0,52,63,0,0,77,0
2,3,0,7,13,15,21,25,46,48,34,55,62,64,65,59,72,74,75,80
4,5,8,9,11,12,28,37,18,19,54,26,31,38,50,71,60,67,68,78
6,10,14,16,17,20,24,27,29,30,39,40,43,49,51,61,69,73,76,79
