2009-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,25,0,0,0,8,3,0,0,0,0,0,49,53,0,0,0
58,0,20,0,23,0,13,44,80,71,59,63,0,0,0,54,76,4,65,27
18,79,46,32,29,60,12,33,26,38,39,42,0,9,57,5,72,51,78,6
43,40,64,30,16,68,36,62,2,21,7,50,77,24,11,75,69,17,48,14
19,70,74,73,55,31,28,47,15,41,10,22,1,52,67,45,66,34,56,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,79
0,0,0,0,20,0,25,0,0,38,37,0,0,59,0,60,0,0,0,80
4,8,0,0,18,27,23,32,39,33,44,0,0,58,0,57,0,0,0,76
3,9,5,13,7,12,29,16,30,26,46,49,53,54,63,51,0,0,72,78
2,11,14,6,17,21,24,36,40,43,48,50,42,62,64,68,69,65,75,77
1,10,15,19,22,28,31,34,35,41,45,47,52,55,56,66,67,70,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,20,0,0,0,13,0,8,3,0,63,0,0,0,49,0,0,0,0
58,0,46,32,0,60,12,44,80,71,0,42,0,0,0,54,53,0,65,27
43,79,64,30,25,68,36,33,26,38,59,50,77,9,57,5,76,51,78,6
19,40,74,73,55,31,28,62,2,41,10,22,1,24,11,45,72,34,56,14
16,35,17,70,47,4,67,15,18,21,48,7,69,66,52,75,29,39,23,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,79
0,0,0,0,0,0,0,0,0,38,0,0,0,59,0,71,0,0,0,80
0,8,0,0,0,0,0,0,0,33,0,0,0,58,0,60,0,0,0,76
3,9,0,13,0,27,25,32,0,26,44,0,0,54,63,57,0,0,0,78
2,11,5,6,20,12,24,36,30,43,46,49,53,62,64,51,0,0,72,77
1,10,14,19,22,28,31,34,40,41,45,50,42,55,56,68,0,65,73,74
4,7,15,16,17,18,21,23,29,35,37,39,47,48,52,66,67,69,70,75
