2013-06-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,41,1,0,0,15,0,0,0,0,0,36,30,0,72,0,0,50,0
0,45,75,79,67,0,37,74,68,0,31,0,52,62,0,27,0,0,51,7
0,6,9,19,3,56,12,17,14,43,39,38,80,76,42,23,0,60,24,29
64,73,40,35,32,18,8,33,47,16,2,58,53,66,46,21,71,63,65,49
54,57,13,55,44,59,69,26,61,48,4,77,34,22,5,20,70,78,28,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,71,0,0,0
7,0,0,17,15,0,30,0,0,0,41,0,50,0,0,0,60,0,0,0
1,0,0,11,24,29,33,31,0,0,43,0,52,0,0,0,62,0,0,79
3,10,14,12,19,27,23,38,39,36,42,45,47,67,68,64,58,74,75,76
2,6,9,8,16,18,21,37,32,35,40,46,49,53,56,63,65,66,73,80
4,5,13,20,22,25,26,28,34,44,48,54,55,57,59,61,69,70,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,75,0,0,0,37,0,0,0,31,0,52,30,0,27,0,0,0,0
0,6,9,19,3,56,12,0,14,0,39,0,80,62,42,23,0,0,0,7
64,73,40,35,32,18,8,74,47,43,2,58,53,76,46,21,0,63,51,29
54,57,13,55,44,59,69,33,61,16,4,77,34,22,5,20,0,78,28,25
24,65,48,26,49,38,60,11,15,71,68,72,70,66,17,79,1,45,50,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
7,0,0,0,0,29,30,0,0,0,41,0,0,0,0,0,0,0,0,0
3,10,14,12,19,27,33,31,39,36,43,0,52,0,0,64,62,0,75,76
2,6,9,8,16,18,23,37,32,35,42,46,47,53,56,63,58,0,73,80
4,5,13,20,22,25,21,28,34,44,40,54,55,57,59,61,69,74,77,78
1,11,15,17,24,26,38,45,48,49,50,60,65,66,67,68,70,71,72,79
