2006-07-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,76,0,80,73,0,0,39,0,17,0,0,0,74,0,0,0
52,63,55,67,4,36,71,1,0,42,47,0,40,0,29,0,9,0,0,0
31,57,79,24,68,43,12,32,49,3,19,51,15,16,78,48,34,0,30,45
23,5,38,56,2,13,6,22,60,65,27,7,66,20,44,33,54,10,41,37
21,35,26,8,28,75,53,72,25,59,18,77,61,70,69,50,64,11,14,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,16,0,0,0,20,0,0,0,0,0,0,62,0,0,0,0,76,80
1,0,3,17,29,0,15,36,0,49,39,52,58,42,67,55,0,0,71,73
12,19,9,4,24,0,30,31,0,47,34,40,45,48,43,51,57,63,68,78
2,5,6,7,10,13,22,23,32,27,33,37,38,41,44,54,56,60,65,66
8,11,14,18,21,25,26,28,35,46,50,53,59,61,64,69,70,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,80,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,71,1,0,0,39,0,17,0,0,0,0,0,0,0
52,58,55,0,68,0,12,32,0,42,19,0,15,0,0,0,9,0,30,45
23,57,79,56,2,43,6,22,60,3,27,51,66,0,78,48,34,10,41,37
21,35,38,8,28,75,53,72,25,59,18,7,61,70,44,33,54,11,14,46
77,69,29,31,67,26,64,63,50,47,24,49,16,20,5,13,65,74,40,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,79
1,0,3,17,0,0,0,0,0,0,0,0,58,42,0,0,0,0,76,80
12,0,9,4,0,0,15,0,0,0,39,52,45,48,0,55,57,0,71,73
2,19,6,7,10,0,30,23,32,27,34,37,38,41,43,51,56,60,68,78
8,11,14,18,21,25,22,28,35,46,33,53,59,61,44,54,70,72,75,66
5,13,16,20,24,26,29,31,36,40,47,49,50,63,64,65,67,69,74,77
