2018-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,40,0,29,0,0
0,0,0,0,0,0,0,5,43,12,0,0,0,0,0,66,0,77,0,0
33,0,34,0,0,17,1,10,4,28,39,21,0,46,0,63,0,19,38,0
71,0,65,14,54,44,15,74,31,50,25,41,37,49,56,61,53,64,22,0
80,76,58,78,60,26,2,57,13,11,35,55,47,51,24,52,48,45,6,68
36,69,23,73,72,59,75,3,9,42,20,79,30,8,18,67,70,62,27,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,12,0,29,0,0,25,0,0,40,0,44,37,0,56,0,0,0,68,0
1,4,7,10,21,0,19,0,32,34,0,46,38,54,71,63,0,0,66,0
5,14,22,26,15,17,41,39,49,50,43,53,60,61,64,65,0,0,74,77
2,6,11,13,31,24,35,28,45,47,48,51,52,55,57,58,0,76,78,80
3,8,9,16,18,20,23,27,30,36,42,59,62,67,69,70,72,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,66,0,0,0,0
0,0,34,0,0,0,1,5,0,12,39,0,0,0,0,63,0,29,38,0
0,0,65,14,0,44,15,10,0,50,25,0,37,46,0,61,0,19,22,0
0,0,58,78,60,26,2,74,0,11,35,55,47,49,24,52,53,64,6,0
71,76,23,73,72,59,75,57,4,42,20,79,30,8,18,67,48,62,27,68
28,9,45,36,16,56,13,80,41,54,3,69,31,21,43,51,17,33,77,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,68,0
0,4,0,0,0,0,25,0,0,40,0,44,38,0,0,0,0,0,66,0
1,14,7,29,0,0,19,0,32,34,0,46,60,61,71,63,0,0,74,0
5,6,22,10,15,24,35,39,49,50,48,53,52,55,64,65,0,76,78,0
2,8,11,26,18,20,23,27,30,47,42,59,62,67,57,58,72,73,75,79
3,9,13,16,17,21,28,31,33,36,41,43,45,51,54,56,69,70,77,80
