2006-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0
69,0,0,3,0,0,0,0,0,0,0,37,67,0,29,0,53,47,0,0
66,0,0,65,0,0,61,0,19,0,30,52,58,0,42,10,8,12,32,5
59,79,0,41,7,17,77,0,51,70,45,11,50,21,57,55,16,18,60,36
63,38,73,20,78,34,80,26,14,28,62,24,33,71,27,49,39,1,76,74
2,48,6,40,44,64,4,22,56,46,43,13,31,54,23,15,35,25,9,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,29,0,0,0,0,0,0,53,0,65,61,0,0,70,0
7,5,0,17,0,21,0,32,0,36,0,47,50,52,58,59,68,72,67,0
10,12,16,18,0,28,30,41,34,45,0,42,51,55,57,60,69,73,77,79
1,11,14,20,24,26,27,33,38,39,37,49,62,63,71,74,66,76,78,80
2,4,6,9,13,15,22,23,25,31,35,40,43,44,46,48,54,56,64,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,37,0,0,29,0,53,47,32,5
59,79,0,0,7,17,77,0,0,70,0,52,0,21,42,10,8,12,60,36
63,38,73,20,78,34,80,0,0,28,45,24,50,71,57,55,39,18,76,74
2,48,6,40,44,64,4,26,51,46,43,13,33,54,23,49,35,1,9,75
67,19,62,58,65,25,3,66,30,11,15,56,27,22,69,31,16,61,41,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,0,17,0,29,0,0,0,0,0,47,53,52,0,59,0,0,70,0
10,5,0,18,0,21,0,32,0,36,0,42,50,55,57,60,0,72,77,79
1,12,0,20,24,28,0,33,34,45,37,49,51,63,71,74,68,73,78,80
2,4,6,9,13,26,0,23,38,39,35,40,43,44,46,48,54,76,64,75
3,11,14,15,16,19,22,25,27,30,31,41,56,58,61,62,65,66,67,69
