2018-01-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,80,0,0,0,0,0,0,0,0,0
58,20,69,0,0,0,67,0,0,0,2,0,0,0,0,0,15,0,42,0
50,60,79,36,46,48,61,0,0,0,12,59,34,22,76,0,9,0,40,0
16,23,17,47,39,32,71,66,75,0,73,6,54,29,56,0,55,21,65,0
51,13,14,26,57,31,7,64,37,74,70,33,24,62,41,3,4,10,38,52
8,72,1,25,30,28,63,35,53,49,43,19,11,68,78,18,45,5,44,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,27,0,36,0,47,42,0,0,0,0,0,0,56,0,80
15,0,20,12,0,16,0,21,0,26,34,39,50,46,55,58,69,74,0,79
2,0,6,17,9,23,0,22,0,37,41,48,40,59,60,57,65,66,75,73
3,4,10,7,13,14,29,32,24,31,33,38,52,54,51,61,62,64,71,70
1,5,8,11,18,19,25,28,30,35,43,44,45,49,53,63,68,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,69,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
50,60,79,0,0,0,61,0,0,0,80,0,0,0,76,0,15,0,42,0
16,23,17,0,46,0,71,0,75,0,12,59,34,0,56,0,9,0,65,0
51,13,14,36,39,0,7,66,37,0,73,33,54,22,41,0,4,0,38,52
8,72,1,26,30,28,63,64,53,74,43,19,11,68,78,18,45,21,44,77
25,48,40,49,70,10,31,2,5,62,24,29,6,35,20,55,32,3,47,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,27,0,0,0,0,42,0,0,0,0,0,0,56,0,0
0,0,0,12,0,16,0,36,0,0,34,0,0,0,0,0,0,74,0,80
0,0,0,17,9,23,0,21,0,0,41,39,50,46,60,58,69,66,75,79
15,0,0,7,13,14,0,22,0,26,33,38,52,59,51,61,65,64,71,73
1,4,8,11,18,19,0,28,30,37,43,44,45,54,53,63,68,72,77,78
2,3,5,6,10,20,24,25,29,31,32,35,40,47,48,49,55,57,62,70
