2010-10-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,39,0,0
38,3,0,0,0,0,0,0,37,0,0,0,0,0,62,0,0,22,0,0
29,15,44,57,54,0,5,0,42,79,0,59,0,74,50,0,24,75,0,0
55,68,27,41,51,9,16,76,19,12,25,70,0,66,53,46,34,1,56,0
67,43,11,31,17,47,14,77,71,6,28,63,60,30,13,18,61,21,20,48
26,49,10,4,73,80,36,58,69,78,8,2,52,32,7,23,35,33,64,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,65,76,0
0,0,0,0,15,0,0,22,0,0,40,0,38,45,60,0,0,62,70,79
3,0,0,0,16,0,0,24,0,0,29,0,34,44,57,0,0,54,75,77
1,0,0,11,12,19,21,25,27,37,41,39,51,42,48,50,56,66,68,74
6,5,9,13,14,17,18,20,28,30,31,46,43,47,53,55,61,63,67,71
2,4,7,8,10,23,26,32,33,35,36,49,52,58,64,69,72,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
45,0,0,0,0,0,0,0,37,0,0,0,0,0,65,0,0,22,0,0
38,3,0,0,54,0,0,0,42,0,0,0,0,0,62,0,24,75,0,0
29,15,44,0,51,0,16,0,19,0,0,0,0,66,50,46,34,1,0,0
55,68,27,41,17,9,14,76,71,79,25,59,0,30,13,18,61,21,0,48
26,43,11,4,73,80,36,77,69,6,8,70,0,32,7,23,35,33,64,72
56,58,53,5,74,10,52,40,67,49,31,78,28,57,2,63,47,60,20,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,0,0,0,0,0,22,0,0,0,0,38,0,0,0,0,62,76,79
3,0,0,11,15,19,21,24,0,37,29,0,34,45,59,50,0,54,70,77
1,0,9,13,16,17,18,25,27,30,41,39,51,44,48,55,61,66,75,71
6,4,7,8,14,23,26,32,33,35,36,46,43,42,64,69,72,73,68,80
2,5,10,12,20,28,31,40,47,49,52,53,56,57,58,60,63,67,74,78
