2007-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15
0,57,52,4,0,0,27,0,0,72,0,44,0,28,0,0,69,0,0,38
0,68,36,73,0,0,29,0,0,2,17,33,0,26,16,0,24,0,14,6
0,54,3,9,55,0,42,47,70,37,10,49,13,65,46,0,53,25,62,63
0,12,39,5,18,23,45,78,61,60,66,31,80,64,50,0,71,75,19,74
77,58,56,21,41,30,32,22,1,40,51,34,7,11,35,79,48,67,76,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,14,28,0,20,0,0,0,55,0,44,0,0,0,0,0,0,0
0,16,15,27,10,38,33,0,47,52,49,59,46,0,70,0,69,0,72,0
2,17,24,9,13,37,25,26,29,31,36,53,54,57,62,63,73,61,68,0
5,3,6,12,18,19,23,39,42,45,50,60,64,66,71,74,75,65,78,80
1,7,11,21,22,30,32,34,35,40,41,43,48,51,56,58,67,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
0,68,52,0,0,0,27,0,0,72,17,44,0,26,16,0,0,0,0,15
0,54,36,73,0,0,42,0,0,2,10,33,13,65,46,0,24,25,0,6
0,12,3,9,0,23,45,0,0,60,66,49,80,64,50,0,53,75,14,74
0,58,39,21,41,30,32,78,61,40,51,34,7,11,35,79,71,67,62,43
48,22,19,55,56,47,69,1,18,20,63,37,31,76,77,70,38,29,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,15,27,0,0,33,0,0,0,49,59,44,0,0,0,0,0,0,0
0,17,24,9,28,0,25,26,0,52,36,53,46,57,0,0,73,0,72,0
0,3,6,12,10,0,23,39,42,45,50,60,54,66,62,74,75,61,68,80
2,7,11,21,13,30,32,34,35,40,41,43,64,51,71,58,67,65,78,79
1,4,5,18,19,20,22,29,31,37,38,47,48,55,56,63,69,70,76,77
