2017-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,43,0,0,3
0,0,0,12,0,0,0,0,18,0,56,64,0,0,0,0,24,0,0,62
0,28,0,61,49,0,66,60,15,68,42,47,69,10,0,0,23,0,0,52
73,2,0,76,21,78,77,80,38,17,45,22,25,36,63,46,54,40,0,70
6,14,7,67,51,55,8,72,57,59,35,41,30,50,74,48,9,20,19,58
65,37,79,26,39,44,34,53,16,11,4,31,33,27,1,71,32,5,75,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,64,0,0,0
3,0,0,0,18,21,43,0,0,0,0,0,0,0,0,0,62,0,0,78
6,0,0,12,25,28,24,0,0,0,0,56,47,0,0,60,66,68,69,80
2,10,0,15,17,22,23,40,0,29,42,45,46,49,52,63,54,70,76,77
7,8,9,14,20,30,35,36,41,38,48,50,51,55,57,58,59,67,72,74
1,4,5,11,13,16,26,27,31,32,33,34,37,39,44,53,65,71,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,43,0,0,0
0,28,0,12,0,0,0,0,15,0,56,64,0,10,0,0,23,0,0,3
73,2,0,61,0,0,0,0,38,0,45,22,69,36,0,0,54,0,0,62
6,14,7,76,49,55,77,72,57,0,35,41,30,50,63,48,9,40,19,52
65,37,79,26,51,44,8,53,16,11,4,31,33,27,1,71,32,5,75,70
39,24,20,17,74,60,13,42,58,47,66,25,68,46,59,78,34,80,21,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,61,0,0,0
6,0,0,12,0,28,43,0,0,0,0,0,0,0,0,0,64,0,69,0
2,10,0,15,0,22,23,40,0,29,0,56,0,0,52,0,62,0,76,0
7,8,9,14,0,30,35,36,41,38,48,45,51,49,57,63,54,70,72,77
1,4,5,11,18,16,26,27,31,32,33,50,37,55,44,53,65,71,75,79
13,17,20,21,24,25,34,39,42,46,47,58,59,60,66,67,68,74,78,80
