2020-01-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,72,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,1,0,0,0,0,11,15,0,0,0,0,0,0,76,0,0,0,20,28
0,78,0,61,0,5,9,50,0,6,0,41,0,18,7,0,0,12,80,46
14,29,52,36,70,74,71,17,0,16,67,27,30,24,10,63,43,77,45,69
51,64,42,49,31,35,68,79,0,40,59,32,73,19,38,2,4,23,56,75
22,34,57,54,3,58,39,25,66,13,21,55,65,62,44,37,47,26,53,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,0,7,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,76,0
1,0,15,12,0,0,0,20,0,0,33,0,0,0,0,0,0,72,67,80
9,0,14,24,0,0,0,29,0,0,45,0,46,0,0,0,60,74,78,77
6,11,16,17,0,28,27,30,36,43,52,0,50,0,0,71,61,69,70,73
2,10,4,19,23,18,31,32,35,38,40,42,51,49,56,59,64,68,75,79
3,13,21,22,25,26,34,37,39,44,47,48,53,54,55,57,58,62,65,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,20,0
0,0,0,61,0,5,11,0,0,0,0,0,0,0,7,0,0,0,80,28
14,1,0,36,0,74,9,17,0,6,0,41,30,18,10,0,0,0,45,46
51,78,0,49,31,35,68,79,0,16,0,27,73,19,38,63,43,12,56,75
22,64,0,54,3,58,39,25,66,13,59,55,65,62,44,2,47,77,53,48
42,57,24,15,21,34,72,67,50,71,29,32,40,4,69,37,52,23,70,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80
9,0,5,12,0,0,0,0,0,0,41,0,0,0,0,0,60,0,76,77
6,11,7,17,0,0,0,0,36,43,33,0,46,0,0,0,61,74,78,73
2,10,14,19,0,28,27,20,35,38,45,0,51,49,56,0,64,68,75,79
3,13,16,22,25,18,31,30,39,44,47,48,53,54,55,59,58,62,65,66
4,15,21,23,24,26,29,32,34,37,40,42,50,52,57,67,69,70,71,72
