2008-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,77,0,0,0,0,0
43,4,0,0,0,0,11,0,44,0,0,53,0,0,56,62,0,7,0,0
12,40,0,0,0,0,38,0,57,29,20,16,0,0,72,13,0,6,17,73
27,48,24,0,80,33,63,22,54,1,26,31,37,0,41,74,45,5,8,34
28,23,32,35,2,58,78,61,55,67,79,76,69,30,65,49,64,15,19,66
75,52,50,25,51,59,68,18,46,21,14,60,47,70,71,10,3,9,39,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,4,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,77,0
0,11,0,22,0,0,29,0,33,34,0,53,45,0,0,0,0,0,73,0
1,6,0,13,0,0,26,0,48,38,0,44,56,0,0,0,0,0,72,0
8,5,17,27,24,31,37,0,41,54,61,57,58,0,62,0,74,0,79,80
2,12,16,15,19,23,28,30,32,35,49,63,55,64,65,66,67,69,76,78
3,9,10,14,18,21,25,39,42,46,47,50,51,52,59,60,68,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,36,0,0,53,0,0,77,0,0,0,0,0
12,0,0,0,0,0,38,0,44,0,20,16,0,0,72,62,0,7,0,0
27,48,24,0,0,0,63,0,57,29,26,31,0,0,41,13,0,6,8,0
28,23,32,0,80,33,78,61,54,1,79,76,0,30,65,49,64,5,19,0
75,52,50,35,51,59,68,18,46,67,14,60,0,70,71,10,3,15,39,34
42,37,56,40,43,25,73,58,66,47,17,9,45,22,74,4,21,2,55,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,20,0,0,0,0,36,34,0,53,0,0,0,0,0,0,77,0
0,11,0,13,0,0,0,0,33,38,0,44,0,0,0,0,0,0,72,0
1,6,0,27,24,0,29,0,48,54,0,57,0,0,62,0,0,0,79,80
8,5,16,15,19,31,26,30,41,35,61,63,0,64,65,0,67,0,76,78
3,12,10,14,18,23,28,39,32,46,49,50,51,52,59,60,68,70,71,75
2,4,9,17,21,22,25,37,40,42,43,45,47,55,56,58,66,69,73,74
