2017-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,75,0,32,0,0,0,0,0,0,56,0,0,0,0,0
11,0,26,0,47,65,0,52,0,0,60,0,0,68,1,0,0,0,0,0
5,0,41,0,34,78,0,66,0,16,39,0,76,37,58,0,0,0,0,0
14,0,57,55,23,19,63,44,72,45,10,9,13,64,49,73,6,0,69,74
18,2,40,7,36,8,53,20,46,61,42,48,77,54,22,35,50,38,27,43
51,4,17,25,67,71,59,28,80,33,30,3,62,15,70,12,29,31,24,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,79
0,0,9,0,16,0,0,0,26,0,0,60,39,56,0,65,68,0,0,72
1,0,19,6,13,0,0,0,32,0,40,41,48,47,52,57,58,74,0,78
5,10,14,11,23,0,0,34,37,0,43,44,45,50,49,63,64,66,75,73
2,7,8,18,20,22,0,27,36,0,35,38,42,46,53,54,61,69,76,77
3,4,12,15,17,21,24,25,28,29,30,31,33,51,59,62,67,70,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,65,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,47,78,0,52,0,0,60,0,0,68,1,0,0,0,0,0
0,0,57,0,34,19,0,66,0,45,10,0,13,37,58,0,6,0,0,0
18,2,40,55,23,8,63,44,72,61,42,48,77,54,49,73,50,0,69,74
51,4,17,7,36,71,53,28,46,33,30,3,62,15,22,12,29,31,27,43
39,79,20,25,16,80,35,56,5,67,14,59,38,24,70,76,11,21,64,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,55,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,60,48,47,0,57,0,0,0,72
1,10,19,6,13,0,0,0,37,0,40,41,45,50,52,63,68,74,0,78
2,7,8,18,23,0,0,34,36,0,43,44,42,46,49,54,58,66,75,73
3,4,12,15,17,22,0,27,28,29,30,31,33,51,53,62,61,69,71,77
5,9,11,14,16,20,21,24,25,35,38,39,56,59,64,67,70,76,79,80
