2017-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
57,0,66,44,0,0,0,0,0,0,0,0,0,49,0,0,0,12,75,0
15,30,20,71,79,0,0,0,3,21,19,78,0,61,0,0,0,56,80,0
43,34,38,37,14,17,42,11,45,16,25,22,6,51,74,2,63,54,23,50
5,70,76,41,7,29,13,55,77,48,36,69,1,59,39,40,24,60,28,26
62,68,35,72,10,52,27,32,46,33,67,73,65,58,53,31,8,4,47,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,6,0,19,0,0,0,0,0,0,0,0,0,66,0,0,0,63,80
0,3,12,21,15,25,29,30,20,0,0,0,49,44,56,57,0,64,71,79
2,9,11,14,23,22,34,36,38,0,42,43,45,51,50,54,0,61,74,76
1,5,7,13,16,24,26,28,37,40,39,41,48,55,59,60,0,69,70,77
4,8,10,18,27,31,32,33,35,46,47,52,53,58,62,65,67,68,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
15,0,66,44,79,0,0,0,0,0,0,78,0,49,0,0,0,56,75,0
43,34,20,37,14,0,42,0,0,0,0,22,0,61,74,0,0,54,80,0
5,70,38,41,7,17,13,11,45,0,19,69,1,59,39,0,24,60,28,50
62,68,76,72,10,29,27,55,77,16,25,73,65,58,53,31,8,4,47,18
71,67,32,51,26,23,33,36,52,9,46,63,3,6,48,40,2,21,35,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,66,0,0,0,78,80
0,0,12,0,19,25,0,0,0,0,0,0,0,0,56,57,0,64,75,79
0,0,11,14,15,22,0,0,20,0,42,0,49,44,50,54,0,61,74,76
1,5,7,13,16,24,29,0,38,0,39,43,45,55,59,60,0,69,70,77
4,8,10,18,27,31,34,28,37,0,47,41,53,58,62,65,0,68,72,73
2,3,6,9,21,23,26,30,32,33,35,36,40,46,48,51,52,63,67,71
