2013-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,57,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,47,48,0,36,0,0,0,0,70,0,0,0,0,0
0,0,0,0,0,45,65,2,0,46,38,0,0,0,52,0,0,0,0,0
0,33,0,0,0,32,7,31,0,11,50,0,0,59,26,0,13,0,76,0
0,1,0,6,64,77,30,20,66,5,29,54,51,41,61,15,79,63,73,37
53,62,28,67,69,43,58,71,68,25,4,27,55,78,22,9,35,3,19,80
8,18,17,34,16,60,72,75,21,23,14,42,10,74,44,49,39,12,40,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,45,0,46,47,0,0,0,0,76,0,79
2,6,0,0,24,13,0,0,36,51,48,38,50,59,55,66,70,65,0,78
1,5,0,15,41,20,0,26,31,33,37,30,35,52,53,61,64,63,77,73
3,4,7,9,11,19,22,25,27,28,29,43,58,54,62,67,68,69,71,80
8,10,12,14,16,17,18,21,23,34,39,40,42,44,49,56,60,72,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,24,0,0,0,0,0,0,70,0,0,0,0,0
0,33,0,0,0,0,7,2,0,36,0,0,0,59,52,0,0,0,76,0
0,1,0,6,0,0,30,31,66,5,38,0,0,41,61,0,0,63,73,0
0,62,0,67,69,77,58,20,68,25,50,27,55,78,22,15,35,3,19,37
8,18,17,34,16,60,72,71,21,23,4,42,10,74,44,9,39,12,40,80
26,14,53,29,75,13,32,45,43,49,46,11,51,54,64,47,48,28,79,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,76,0,0
2,6,0,0,0,0,0,0,36,0,0,0,50,0,0,0,0,65,0,0
1,5,0,0,24,20,0,0,31,0,0,38,35,59,0,66,70,63,77,78
3,4,7,15,41,19,22,25,27,33,37,30,58,52,55,61,68,69,71,73
8,10,12,9,16,17,18,21,23,34,39,40,42,44,62,67,60,72,74,80
11,13,14,26,28,29,32,43,45,46,47,48,49,51,53,54,56,64,75,79
