2004-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,70,0,0,0,50,0,0,0,35,12,0,0,0,69,29,0,76,0
43,0,63,0,0,0,42,19,68,57,32,2,13,0,0,4,54,21,25,0
37,36,64,0,24,46,11,27,77,67,6,18,38,0,33,60,55,1,78,22
80,53,45,49,58,79,48,65,41,74,72,59,44,10,7,47,71,5,8,16
73,40,9,3,17,28,56,14,62,34,20,66,51,26,30,15,75,39,61,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,24,0,0,0,54,0,0,0,63,0,0,76,0
2,4,13,12,19,0,35,21,22,0,33,42,37,52,0,57,70,0,77,0
1,6,18,10,11,0,36,38,45,25,32,48,49,55,68,60,64,0,67,78
5,7,8,16,27,31,41,44,47,46,53,58,59,65,71,72,74,69,79,80
3,9,14,15,17,20,23,26,28,30,34,39,40,51,56,61,62,66,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,29,0,0,0
0,0,0,0,0,0,50,0,68,57,0,12,0,0,0,0,54,21,0,0
0,36,70,0,0,46,11,19,77,67,32,2,13,0,0,69,55,1,76,0
37,53,64,0,24,79,48,27,41,74,6,18,38,10,33,47,71,5,25,0
80,40,9,3,58,28,56,65,62,34,20,66,51,26,7,15,75,39,78,0
16,43,4,59,72,45,49,30,63,42,60,44,73,14,23,17,22,8,61,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
2,0,0,0,29,0,0,24,0,0,33,54,0,52,0,0,70,0,76,0
1,6,0,12,19,0,0,21,0,0,32,48,0,55,68,0,64,0,77,78
5,7,13,10,11,31,36,38,47,25,53,58,37,65,71,0,74,69,67,80
3,9,18,15,27,20,41,26,28,46,34,39,40,51,56,57,62,66,79,75
4,8,14,16,17,22,23,30,35,42,43,44,45,49,59,60,61,63,72,73
