2018-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,35,0,0,0,0,0,0
7,54,0,19,0,13,0,76,0,0,0,22,0,63,0,0,0,0,80,0
28,62,0,14,0,57,44,77,10,0,0,69,0,51,0,71,0,0,12,26
8,21,48,74,0,23,11,40,33,50,0,20,32,56,79,31,78,61,59,73
66,64,53,68,5,36,4,46,42,72,38,18,15,65,29,75,2,45,70,24
16,41,52,25,6,55,3,47,39,9,43,49,17,34,1,60,58,37,67,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,54,0,0,0,0,0,77
0,10,0,14,13,28,0,22,0,0,0,0,48,63,0,0,0,0,71,80
7,11,0,26,20,19,0,44,0,0,35,0,50,57,0,69,61,76,72,79
5,8,0,12,21,33,31,40,0,0,51,0,53,56,0,62,73,74,75,78
2,4,0,23,15,29,18,24,32,36,38,42,45,46,59,64,65,66,68,70
1,3,6,9,16,17,25,27,34,37,39,41,43,47,49,52,55,58,60,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,80,0
0,0,0,0,0,57,44,77,0,0,0,69,0,0,0,0,0,0,12,26
7,54,0,19,0,23,11,40,0,0,0,20,0,63,79,71,0,61,59,73
28,62,0,14,5,36,4,46,10,0,38,18,0,51,29,75,2,45,70,24
16,64,52,74,6,55,3,47,42,9,43,49,15,34,1,60,58,37,67,27
8,53,78,21,25,68,65,32,17,39,56,41,66,35,48,72,33,50,31,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,22,0,0,0,0,0,54,0,0,0,0,0,77
7,10,0,26,13,0,0,44,0,0,0,0,0,63,0,69,0,0,0,80
5,11,0,12,20,28,0,40,0,0,0,0,0,57,0,62,61,0,71,79
2,4,0,23,15,19,0,24,0,36,51,0,45,46,59,64,73,74,75,70
1,3,6,9,16,29,18,27,34,37,38,42,43,47,49,52,55,58,60,67
8,17,21,25,31,32,33,35,39,41,48,50,53,56,65,66,68,72,76,78
