2008-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,48,50,0,51,0,38,0,6,0,0,0,0,0,0,0,0,22,19,63
0,53,73,7,1,0,67,21,25,0,0,31,0,0,55,0,64,30,39,8
0,11,52,5,24,61,54,36,15,27,0,34,80,70,60,13,43,46,79,16
26,12,2,56,71,59,33,18,72,65,10,4,14,68,66,47,76,42,37,45
58,23,78,28,32,20,75,62,77,57,41,3,35,74,17,29,49,44,9,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,19,0,0,39,0,38,0,0,51,0,0,63,67,69,0,0
7,8,0,13,21,0,16,25,0,22,0,50,34,64,0,54,55,73,0,0
1,4,5,6,14,31,24,36,48,27,46,30,52,53,43,60,61,65,0,80
2,10,12,11,18,15,33,37,26,42,45,47,56,59,66,68,71,72,79,76
3,9,17,20,23,28,29,32,35,40,41,44,49,57,58,62,74,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
0,0,73,7,0,0,0,0,6,0,0,31,0,0,0,0,64,22,19,8
0,48,52,5,51,0,38,0,15,27,0,34,0,0,60,13,43,46,39,16
26,53,2,56,1,0,54,0,72,65,0,4,0,68,66,47,76,42,79,45
58,11,78,28,24,61,33,18,77,57,0,3,14,74,17,29,49,44,9,40
10,30,20,36,32,80,25,35,67,37,21,23,12,75,70,59,41,71,55,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,51,0,0,0,0,0,0,0
7,0,0,0,0,0,16,0,0,22,0,0,34,0,0,63,0,69,0,0
1,8,0,13,19,31,24,0,0,27,0,50,52,64,43,54,0,73,0,0
2,4,5,6,14,15,33,0,48,42,46,47,56,53,66,60,61,65,79,76
3,9,17,11,18,28,29,39,26,40,45,44,49,57,58,68,74,72,77,78
10,12,20,21,23,25,30,32,35,36,37,41,55,59,62,67,70,71,75,80
