2013-10-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,45,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
69,0,0,75,0,0,59,0,8,0,0,0,0,0,0,0,0,4,0,0
43,0,46,24,7,0,18,0,11,0,0,68,12,28,0,10,71,16,0,61
9,47,48,57,15,0,66,0,58,3,50,72,67,62,34,1,65,32,38,52
54,33,19,27,44,79,6,29,31,36,78,76,14,13,2,5,30,77,73,21
22,49,37,51,60,74,56,20,63,70,55,41,80,40,35,17,23,53,42,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,45,0,0,0,0,64,0,0,0,0,0
4,12,0,18,0,0,0,43,0,46,0,50,0,0,61,69,0,0,0,0
1,10,9,16,25,0,0,28,0,48,0,54,0,0,65,68,0,71,0,0
3,7,11,15,19,32,26,34,30,38,47,52,57,0,62,67,59,72,75,79
2,5,6,13,14,21,24,27,29,31,33,36,58,0,44,66,73,76,77,78
17,20,22,23,35,37,39,40,41,42,49,51,53,55,56,60,63,70,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,24,7,0,18,0,8,0,0,0,12,0,0,0,0,16,0,61
43,0,46,57,15,0,66,0,11,0,0,68,67,28,0,10,71,32,38,52
54,0,48,27,44,79,6,0,58,0,0,72,14,13,34,5,30,77,73,21
22,33,37,51,60,74,56,29,31,70,0,76,80,40,2,17,23,53,42,39
35,78,62,19,41,9,59,50,63,3,47,55,1,65,49,25,4,26,20,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,8,0,18,0,0,0,43,0,46,0,0,0,0,0,69,0,0,0,0
0,12,0,16,0,0,0,28,0,48,0,0,0,0,64,68,0,71,0,0
0,10,11,15,0,32,0,34,0,38,0,54,57,0,61,67,0,72,75,0
2,7,6,13,0,21,24,27,30,31,0,52,58,0,44,66,0,76,77,79
17,5,22,23,14,37,39,40,29,42,33,51,53,0,56,60,73,70,74,80
1,3,4,9,19,20,25,26,35,36,41,47,49,50,55,59,62,63,65,78
