2007-12-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,2
0,0,0,0,0,0,36,0,0,1,35,57,0,25,0,0,61,0,0,71
0,0,0,0,0,0,41,0,28,74,3,6,39,8,0,48,13,0,23,44
53,7,29,0,0,47,20,75,22,30,11,69,10,79,0,9,27,77,33,42
63,56,73,43,32,46,76,18,15,45,55,49,59,40,16,72,80,24,50,17
21,52,60,70,68,65,62,64,37,78,38,54,58,31,12,51,66,67,26,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,0
6,2,4,0,0,0,33,36,0,0,0,0,0,0,0,0,0,0,0,75
3,8,9,5,0,0,41,43,28,34,0,0,39,0,0,57,0,0,72,74
7,10,11,20,16,19,30,32,44,42,35,48,50,0,0,71,0,61,77,79
15,17,18,24,22,29,40,45,46,49,55,56,59,53,47,63,69,73,76,80
12,14,21,26,31,37,38,51,52,54,58,60,62,64,65,66,67,68,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,34,0,0,74,0,57,39,25,0,0,0,0,0,71
0,0,29,0,0,0,36,75,28,30,0,6,10,8,0,48,13,77,23,44
53,7,73,0,32,46,20,18,22,45,35,69,59,79,16,9,27,24,33,42
63,52,60,70,68,65,62,64,37,78,55,49,58,31,12,51,80,67,26,14
50,19,3,21,15,56,76,43,72,1,5,41,40,66,11,38,54,17,47,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,75
0,2,0,0,0,0,25,36,28,0,0,0,0,0,0,0,0,0,0,74
6,8,4,20,16,0,23,32,44,34,35,0,39,0,0,57,0,0,0,79
7,10,9,24,22,29,33,45,46,42,55,48,59,53,0,71,69,73,77,80
12,14,18,26,31,37,30,51,52,49,58,60,62,64,65,63,67,68,70,78
1,3,5,11,15,17,19,21,38,40,41,43,47,50,54,56,61,66,72,76
