2002-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,55,80,0
0,0,0,32,0,0,0,0,0,40,0,30,0,0,0,0,5,27,26,0
0,17,22,74,0,0,0,64,67,77,0,60,0,18,0,54,2,45,68,53
29,76,37,62,0,71,51,34,41,11,0,21,33,42,1,39,70,4,8,44
15,52,20,69,50,14,3,61,59,25,10,38,56,57,48,31,72,79,6,47
24,19,49,7,43,23,66,63,36,9,65,58,46,12,16,35,28,75,13,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,53,60,0,0,0,0,0,0,80
0,0,0,0,32,0,0,33,0,0,0,55,45,0,0,0,62,0,0,78
2,5,0,0,10,0,0,26,0,0,40,27,39,0,71,0,56,0,74,77
1,4,0,0,11,18,17,21,22,44,34,42,41,54,64,50,67,68,70,76
3,6,14,8,20,25,15,31,38,47,48,37,52,57,51,59,61,69,72,79
7,9,12,13,16,19,23,24,28,35,36,43,46,49,58,63,65,66,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,17,22,0,0,0,0,0,0,0,0,60,0,0,0,0,78,55,80,0
29,76,37,32,0,71,0,0,67,0,0,21,33,18,0,54,2,4,68,44
15,52,20,69,50,14,3,64,41,40,0,38,56,42,1,31,72,79,8,47
24,19,49,7,43,23,66,34,59,25,65,58,46,12,48,35,28,75,6,73
51,77,39,27,57,36,5,11,10,61,62,45,16,74,9,70,53,63,26,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,80
2,0,0,0,0,0,0,33,0,0,0,55,60,0,0,0,0,0,0,78
1,0,0,0,0,18,17,21,22,44,40,42,41,0,71,0,56,68,0,76
3,4,14,0,32,25,15,31,38,47,34,37,52,54,64,50,67,69,72,79
7,6,12,8,20,19,23,24,28,35,48,43,46,49,58,59,65,66,73,75
5,9,10,11,13,16,26,27,36,39,45,51,53,57,61,62,63,70,74,77
