2014-01-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,46,0,0,44,49,0,0,0,0,0,0,0,0,75,0,72
0,43,64,35,29,69,11,47,36,0,73,45,0,2,16,0,65,17,0,53
0,30,18,55,74,15,19,41,54,61,59,68,0,22,33,34,13,51,23,32
66,67,63,80,40,42,25,7,3,14,38,77,71,1,6,10,21,28,48,56
24,27,5,26,57,12,20,31,76,70,52,9,62,60,58,8,78,37,4,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,39,0,53,49,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,54,0,65,66,0,0,0,72,0
2,0,18,11,0,16,36,0,32,0,0,29,43,55,68,64,0,61,79,0
3,0,13,14,15,19,22,0,30,45,47,41,51,56,59,69,0,74,73,75
1,17,6,7,10,21,25,23,28,33,34,38,40,42,48,63,71,67,77,80
4,5,8,9,12,20,24,26,27,31,37,50,52,57,58,60,62,70,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,44,0,0,0,0,0,0,0,0,0,75,0,0
0,0,64,39,29,0,0,47,49,0,0,0,0,0,0,0,65,17,0,0
0,0,18,35,74,15,0,41,36,61,73,0,0,2,33,0,13,51,23,72
0,30,63,80,40,42,19,7,3,14,38,0,0,22,6,0,21,28,48,32
66,67,5,26,57,12,25,31,76,70,52,68,0,60,58,34,78,37,4,56
24,27,59,71,54,9,43,62,11,16,20,45,53,8,77,10,1,69,55,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,39,0,65,66,0,0,61,72,0
2,0,18,0,0,0,36,0,32,0,47,29,51,56,68,64,0,74,79,75
3,17,13,14,15,19,22,23,30,33,34,41,40,42,48,63,0,67,73,80
4,5,6,7,12,21,25,26,28,31,37,38,52,57,58,60,0,70,76,78
1,8,9,10,11,16,20,24,27,43,45,50,53,54,55,59,62,69,71,77
