2018-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26
0,0,21,49,43,0,0,74,0,0,62,0,0,0,0,0,0,0,0,76
24,0,25,34,64,68,30,71,50,0,58,0,0,0,36,0,0,56,78,2
4,38,52,44,39,17,20,47,61,0,51,0,35,46,70,0,72,10,54,7
80,1,32,3,27,79,5,31,40,28,59,0,69,67,53,23,65,16,33,73
29,42,77,66,6,15,57,55,9,48,14,22,8,19,45,11,63,37,75,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,34,46,0,0,60,0,0,0,72,74,0
1,12,0,0,13,0,36,0,28,23,25,0,56,64,0,62,68,61,76,0
4,2,0,7,24,35,20,43,39,44,47,50,51,40,54,58,67,65,71,78
3,5,0,16,10,17,27,21,31,32,33,30,53,52,59,70,73,69,79,80
6,8,9,11,14,15,18,19,22,29,37,42,45,48,55,57,63,66,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
24,0,25,49,64,0,0,71,50,0,0,0,0,0,0,0,0,0,0,41
4,0,52,34,39,68,20,47,61,0,58,0,35,46,36,0,0,56,0,76
80,0,32,44,27,17,5,31,40,0,51,0,69,67,53,23,0,10,54,7
29,42,77,3,6,79,57,55,9,28,14,22,8,19,45,11,63,16,75,18
66,38,65,37,1,73,26,48,30,60,78,62,72,2,15,70,43,59,33,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,36,0,28,23,49,0,56,0,0,0,0,0,76,0
4,12,0,7,24,0,20,0,39,44,46,0,51,64,0,0,68,0,71,0
3,5,0,16,10,35,27,21,31,32,25,50,53,40,54,58,67,61,79,80
6,8,9,11,14,17,18,19,22,29,47,42,45,52,55,57,63,69,75,77
1,2,15,26,30,33,37,38,43,48,59,60,62,65,66,70,72,73,74,78
