2016-11-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0
0,37,21,0,0,0,29,62,0,0,0,0,0,0,0,77,27,0,0,0
0,50,25,16,0,2,11,23,0,0,55,35,6,0,28,33,41,66,0,3
0,4,19,78,31,56,58,1,13,0,54,17,67,0,12,69,14,47,51,79
74,32,38,57,5,43,30,73,22,65,10,60,9,72,34,36,68,70,59,52
15,7,18,61,46,26,8,40,76,48,71,63,75,39,45,64,44,53,24,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0,0,0,0,77
3,0,0,20,21,0,0,0,25,0,0,42,0,0,0,0,0,0,0,78
1,0,0,29,17,13,27,0,33,0,0,41,0,0,0,0,67,0,0,74
4,6,28,12,11,22,19,23,38,37,50,54,56,58,55,62,65,69,66,79
5,2,9,10,14,30,32,34,36,47,51,43,52,57,59,60,68,70,72,73
7,8,15,18,24,26,39,40,44,45,46,48,49,53,61,63,64,71,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,62,0,0,0,0,0,0,0,42,0,0,0,0
0,0,20,16,0,2,11,23,0,0,0,35,0,0,0,80,0,0,0,3
0,37,21,78,0,56,58,1,0,0,55,17,0,0,0,77,27,66,51,79
0,50,25,57,31,43,30,73,13,65,10,60,67,0,0,36,68,47,59,52
0,4,19,61,5,26,8,40,22,48,71,63,9,72,12,64,44,53,24,49
28,69,38,54,46,70,76,15,39,14,7,6,45,41,74,75,34,33,32,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
3,0,0,20,21,13,0,0,35,0,0,0,0,0,0,0,67,0,0,77
1,0,0,29,17,22,0,0,25,0,0,42,56,58,55,62,65,0,0,78
4,2,0,12,11,30,27,23,36,37,50,43,52,57,59,60,68,0,66,79
5,8,9,10,24,26,19,40,44,47,51,48,49,53,61,63,64,71,72,73
6,7,14,15,18,28,32,33,34,38,39,41,45,46,54,69,70,74,75,76
