2001-08-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,4,0,0,55,0,0,0,0,54,0,0,0,0
23,0,0,48,0,0,0,37,0,0,16,0,0,80,0,65,32,45,0,0
49,0,1,9,0,0,0,76,0,0,13,12,0,30,0,67,47,74,0,0
61,18,36,27,0,0,8,58,64,26,20,79,63,70,11,17,43,77,0,68
75,15,3,73,6,41,72,62,33,60,57,28,19,29,5,46,24,10,66,52
71,50,69,25,21,44,53,39,42,56,22,59,35,40,7,34,31,14,38,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,11,0,36,26,32,0,0,0,0,51,0,0,58,0,0,65,76,0
2,18,30,0,13,15,45,0,37,0,0,48,0,54,63,0,0,70,74,80
8,16,9,0,17,20,27,0,47,0,43,49,55,61,62,67,68,72,77,79
3,5,6,12,10,19,24,28,29,0,33,41,46,52,57,64,60,66,73,75
7,14,21,22,25,31,34,35,38,39,40,42,44,50,53,56,59,69,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,48,0,0,0,51,0,0,0,0,0,0,0,54,0,0,0,0
23,0,1,9,0,0,0,4,0,0,55,0,0,0,0,65,32,0,0,0
49,0,36,27,0,0,8,76,64,0,16,0,63,80,0,17,47,74,0,68
75,0,3,73,6,0,72,58,33,26,57,79,19,30,0,46,43,77,0,52
71,50,69,25,21,44,53,39,42,56,22,28,35,70,7,34,24,14,38,78
29,59,11,41,12,60,10,37,20,66,62,40,61,5,67,45,13,15,31,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
2,0,30,0,23,0,32,0,0,0,0,51,0,0,58,0,0,65,74,80
8,4,9,0,36,0,27,0,0,0,0,48,55,54,63,0,0,70,77,79
3,16,6,0,17,26,24,28,47,0,43,49,46,52,57,64,0,72,73,75
7,14,21,22,25,19,34,35,38,39,33,42,44,50,53,56,68,69,71,78
5,10,11,12,13,15,18,20,29,31,37,40,41,45,59,60,61,62,66,67
