2003-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,0,29,44,0,0,0,0,0,0,0,0,0,0,46,0,0,0,31,33
16,18,50,5,14,0,17,6,0,0,0,24,0,9,79,38,32,57,52,8
74,42,67,7,70,0,26,51,0,59,36,66,35,49,56,25,77,21,61,41
58,19,71,30,39,0,4,76,0,43,69,10,65,55,34,23,22,72,63,11
2,78,80,13,28,3,75,40,47,48,64,12,20,54,37,27,73,45,53,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,8,0,31,33,0,0,44,32,0,0,0,0,68,0,0,0,0
0,5,0,21,9,16,41,38,0,18,51,0,0,0,60,57,0,70,79,0
1,7,6,25,29,30,36,42,17,49,56,35,52,61,62,66,67,72,74,77
4,10,11,19,26,22,23,34,46,39,43,50,59,55,58,63,65,69,71,76
2,3,12,13,15,20,27,28,37,40,45,47,48,53,54,64,73,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,5,14,0,0,0,0,0,0,0,0,0,79,0,0,0,31,33
16,18,50,7,70,0,26,6,0,0,36,0,0,9,56,38,32,0,52,41
58,19,71,30,39,0,4,51,0,0,69,10,65,55,34,25,77,57,63,11
2,78,80,13,28,3,75,40,0,59,64,12,20,54,37,23,22,72,53,15
46,60,45,73,76,47,21,43,24,48,35,49,8,74,67,17,27,42,61,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,9,16,33,0,0,44,0,0,0,0,0,68,0,70,0,0
1,7,6,25,29,30,41,38,0,18,32,0,0,0,62,57,0,72,79,0
4,10,11,19,26,22,36,34,0,39,51,0,52,55,58,63,0,69,71,77
2,3,12,13,15,20,23,28,37,40,56,50,59,53,54,64,65,75,78,80
8,17,21,24,27,35,42,43,45,46,47,48,49,60,61,66,67,73,74,76
