2010-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,50,0,8,0,0,0,0,0,0,0,0,0
0,45,0,0,17,0,13,30,34,0,41,0,0,0,0,74,0,0,0,0
0,54,49,0,68,0,61,48,47,0,37,0,0,26,71,58,0,0,43,67
76,77,10,28,42,0,4,1,73,0,31,55,9,20,18,6,75,23,39,35
38,62,46,57,15,70,2,32,19,53,22,66,63,3,65,80,16,36,11,60
5,25,56,51,59,12,29,78,7,40,79,33,14,72,44,24,64,52,69,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,8,0,0,34,0,41,0,0,0,0,55,0,0,67,71,0
6,0,13,0,28,0,0,30,27,39,0,45,0,0,49,54,61,77,74,0
1,10,9,18,20,17,23,35,37,31,43,50,48,53,62,58,76,66,68,75
2,3,11,15,16,19,22,32,36,38,46,47,42,57,60,63,65,70,73,80
5,7,12,14,21,24,25,29,33,40,44,51,52,56,59,64,69,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,74,0,0,0,0
0,45,49,0,27,0,13,30,50,0,41,0,0,0,0,58,0,0,0,67
0,54,10,0,17,0,61,48,73,0,37,55,0,26,0,6,0,23,39,35
0,77,46,28,68,0,2,32,19,0,31,66,9,20,71,80,75,36,11,60
0,25,56,51,15,70,29,78,7,40,79,33,63,72,18,24,64,52,69,21
59,42,12,4,38,65,53,16,22,3,44,47,62,57,5,76,1,14,34,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,67,71,0
0,0,0,0,8,0,0,30,27,41,0,0,0,0,0,54,0,77,74,0
0,0,13,0,28,17,0,35,37,39,0,45,0,0,55,58,0,66,68,75
6,10,9,18,20,19,23,32,36,31,0,50,48,0,49,63,61,70,73,80
2,7,11,15,21,24,25,29,33,40,46,51,52,56,60,64,69,72,78,79
1,3,4,5,12,14,16,22,34,38,42,43,44,47,53,57,59,62,65,76
