2016-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,29,0,0,0
55,0,0,0,72,0,0,36,76,1,0,0,0,0,74,0,3,0,0,75
37,48,0,49,23,0,20,12,77,78,0,0,6,0,38,0,64,17,0,54
61,67,0,60,53,69,57,63,40,27,0,0,18,41,58,28,47,62,0,39
9,70,56,50,26,32,42,15,14,73,22,30,10,33,43,24,44,52,7,2
34,4,71,65,51,21,46,13,25,35,45,79,19,66,8,31,11,16,68,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,72,0
0,0,0,0,0,22,30,48,0,0,0,0,0,0,0,67,0,0,75,0
0,0,20,0,0,23,29,36,50,41,0,33,55,49,59,53,0,74,76,80
1,6,10,17,18,12,27,28,38,40,54,47,57,37,61,62,0,64,69,78
2,3,7,9,14,15,24,26,39,32,42,43,44,58,52,56,63,70,73,77
4,5,8,11,13,16,19,21,25,31,34,35,45,46,51,65,66,68,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,72,0,0,80,76,0,0,0,0,0,0,0,0,0,0,0
37,48,0,0,23,0,20,36,77,0,0,0,6,0,0,0,29,0,0,0
61,67,0,60,53,0,57,12,40,1,0,0,18,41,0,0,47,17,0,0
9,70,0,50,26,0,42,63,14,27,22,0,10,33,58,0,44,62,7,0
34,4,56,65,51,21,46,13,25,35,45,79,19,66,8,24,11,52,68,39
5,43,15,28,73,69,64,32,30,78,75,2,74,16,3,38,31,49,54,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
0,0,20,0,0,0,29,48,0,0,0,0,55,0,59,53,0,0,0,0
0,0,10,17,18,22,27,36,50,0,0,33,57,37,61,62,0,0,0,80
1,0,7,9,14,23,24,26,39,41,42,47,44,58,52,56,63,70,72,77
4,6,8,11,13,12,19,21,25,40,34,35,45,46,51,65,66,68,76,79
2,3,5,15,16,28,30,31,32,38,43,49,54,64,69,71,73,74,75,78
