2011-07-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
32,0,0,53,31,0,0,0,0,0,0,51,0,0,0,59,15,65,3,58
22,0,0,28,2,64,0,0,39,40,0,42,0,38,71,62,67,13,4,29
73,66,0,57,44,69,0,14,18,70,0,8,1,10,54,77,50,19,52,21
68,43,33,78,41,7,0,5,49,17,0,30,20,75,25,35,9,37,36,74
79,80,63,6,56,12,45,60,72,55,11,76,61,26,34,24,46,16,47,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,65,70,0,0,0
4,0,0,0,0,23,31,38,39,42,0,0,0,0,0,57,62,0,0,0
1,0,0,15,0,28,13,32,21,22,0,0,51,0,0,50,52,71,66,0
5,2,0,19,10,29,14,18,36,43,44,0,48,53,59,69,73,67,75,0
7,9,17,20,8,25,30,33,35,37,41,0,49,54,64,68,74,77,78,0
6,11,12,16,24,26,27,34,45,46,47,55,56,60,61,63,72,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0
32,0,0,28,0,64,0,0,0,40,0,42,0,0,0,59,15,0,4,0
22,66,0,57,31,69,0,14,39,70,0,8,0,0,71,77,67,48,52,0
68,43,0,78,2,7,0,5,49,17,0,30,0,38,25,35,50,13,36,74
79,80,63,6,41,12,45,60,72,55,11,76,0,26,34,24,46,19,47,27
58,9,10,33,75,1,37,62,65,56,53,20,73,54,18,44,21,61,16,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,31,0,40,0,0,0,0,0,0,57,0,0,0,0
4,0,0,0,0,23,13,0,39,42,0,0,0,0,0,50,70,71,0,0
5,0,0,0,0,28,14,38,36,22,0,0,51,0,0,69,52,67,66,0
7,2,17,15,8,25,30,32,35,43,41,0,48,0,59,68,74,77,78,0
6,11,12,19,24,26,27,34,45,46,47,55,49,60,64,63,72,76,79,80
1,9,10,16,18,20,21,29,33,37,44,53,54,56,58,61,62,65,73,75
