2007-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,11,0,0,0,0
38,75,51,0,42,68,0,50,58,3,62,22,8,65,0,15,76,4,63,0
72,67,60,0,57,49,61,78,74,69,44,46,2,32,80,70,24,25,34,19
40,54,55,48,71,64,47,13,29,53,45,43,31,79,9,17,36,12,1,39
20,59,18,66,28,14,56,41,35,30,73,33,10,23,77,26,27,5,21,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,58,68,0,0,0,0
0,6,0,0,16,0,0,0,0,0,37,0,0,61,63,57,0,0,0,0
0,2,8,0,11,0,0,24,38,34,42,50,48,49,51,62,0,0,74,78
4,13,3,22,15,0,0,29,32,44,31,46,60,67,69,70,65,72,76,80
1,9,12,17,19,0,25,36,39,40,43,45,47,53,54,55,71,64,75,79
5,10,14,18,20,21,23,26,27,28,30,33,35,41,52,56,59,66,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,0,0,0
0,0,51,0,0,68,0,50,0,6,0,0,0,0,0,11,0,4,0,0
38,0,60,0,42,49,0,78,0,69,62,0,0,65,80,70,76,25,0,0
40,67,55,48,71,64,61,13,16,53,44,22,2,32,9,17,24,12,63,39
20,54,18,66,28,14,56,41,35,30,73,46,10,79,77,26,27,5,34,52
45,75,8,59,33,23,43,1,19,74,21,36,72,15,31,58,29,47,3,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,61,63,68,0,0,0,0
0,2,0,0,0,0,0,0,38,34,0,0,0,49,51,62,0,0,0,78
0,13,0,22,16,0,0,0,32,44,37,0,48,67,69,70,0,0,0,80
4,9,12,17,11,0,0,24,39,40,42,50,60,53,54,55,65,64,76,79
5,10,14,18,20,0,25,26,27,28,30,46,35,41,52,56,71,66,73,77
1,3,8,15,19,21,23,29,31,33,36,43,45,47,57,58,59,72,74,75
