2013-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,55,0,0,0,44,0,0,0,0,0,36,0,0,0,0
19,0,0,0,0,15,0,62,0,26,0,0,0,0,0,20,0,0,0,0
67,34,27,0,0,32,0,38,63,52,59,0,8,0,0,23,76,43,0,16
10,39,45,47,0,17,75,77,24,53,70,9,49,71,79,69,78,21,0,64
68,54,33,18,0,40,29,51,3,50,41,31,73,35,42,56,6,13,57,74
46,7,25,72,65,61,14,28,48,60,30,22,1,2,80,5,11,37,4,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,67,0,0,0
0,0,20,0,17,0,0,26,0,0,36,0,55,0,0,0,75,0,0,79
0,9,21,0,27,0,0,35,0,49,44,0,43,58,62,63,64,66,0,71
0,10,13,16,29,23,0,42,0,39,45,0,52,53,59,57,69,76,77,78
0,3,6,15,18,34,31,33,38,40,41,47,50,51,54,56,68,70,73,74
1,2,4,5,7,11,12,14,22,25,28,30,37,46,48,60,61,65,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,58,0,0,0,0,0,36,0,0,0,0
66,0,0,0,0,55,0,38,0,26,0,0,0,0,0,20,0,0,0,16
19,0,45,47,0,15,0,77,63,52,59,0,8,0,79,69,76,43,0,64
10,54,33,18,0,17,75,51,24,53,41,31,49,0,42,56,78,13,0,74
68,7,25,72,65,61,29,28,3,60,30,22,73,71,80,5,6,37,57,12
67,23,14,44,48,1,40,46,32,50,4,35,39,21,27,9,11,2,34,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,75,0,0,79
0,0,0,0,17,0,0,0,0,0,36,0,55,0,0,63,64,0,0,71
0,0,20,16,29,0,0,26,0,0,45,0,43,58,62,57,69,66,77,78
0,10,13,15,18,0,31,42,38,49,41,47,52,53,59,56,68,76,73,74
0,3,6,5,7,0,12,33,22,25,28,30,37,51,54,60,61,65,72,80
1,2,4,9,11,14,21,23,27,32,34,35,39,40,44,46,48,50,67,70
