2017-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,12,0,0,0,37,0,0,0,0,0,0,0,0,0,50,0,0,0
0,0,61,28,0,0,46,65,0,0,0,0,0,0,26,0,16,0,0,66
0,0,58,6,49,0,17,76,0,8,0,31,77,0,39,0,11,73,0,69
0,5,15,29,45,0,9,52,1,78,40,74,10,0,25,20,47,63,53,30
60,33,44,64,72,23,35,51,57,70,41,59,67,68,27,14,43,36,62,19
71,75,55,42,13,56,48,34,24,79,18,3,2,21,54,7,80,32,22,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,37,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,16,0,28,0,26,0,0,0,46,0,52,61,0,0,73,0,0,0
1,0,8,0,17,0,39,31,0,40,49,0,53,50,68,58,63,65,66,0
5,6,15,11,20,0,25,29,38,33,41,0,45,47,51,69,62,76,77,0
9,10,14,19,23,27,35,36,30,43,44,0,57,59,64,67,70,72,74,78
2,3,4,7,13,18,21,22,24,32,34,42,48,54,55,56,71,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,37,65,0,0,0,0,0,0,0,0,0,0,0,66
0,0,58,6,0,0,46,76,0,0,0,0,0,0,26,0,50,73,0,69
0,0,15,29,0,0,9,52,1,78,0,0,0,0,39,20,16,63,0,30
60,5,44,64,0,23,35,51,57,70,0,74,77,68,27,14,47,36,0,19
71,33,55,42,45,56,48,34,24,79,41,3,67,21,54,7,80,32,22,4
18,28,62,49,59,12,25,17,2,38,43,40,8,31,13,75,53,72,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,16,0,0,0,26,0,0,0,46,0,52,61,68,58,73,0,66,0
1,0,15,0,0,0,39,29,0,0,41,0,45,50,51,69,63,0,77,0
5,6,14,19,20,0,35,36,30,33,44,0,57,47,64,67,70,65,74,78
9,3,4,7,23,27,21,22,24,32,34,42,48,54,55,56,71,76,79,80
2,8,10,11,12,13,17,18,25,28,31,38,40,43,49,53,59,62,72,75
