2015-02-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,69,0,62,0,0,0,38,35,0,68,0,0,0,0,52
64,0,0,29,0,63,2,57,0,47,76,60,12,37,41,31,0,0,43,71
48,0,10,39,77,66,5,80,44,25,78,46,59,13,20,61,74,0,21,14
45,33,19,30,79,55,51,73,16,3,34,32,70,6,58,11,8,28,40,75
9,22,54,49,7,56,18,50,17,27,72,65,24,53,1,36,23,42,26,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,37,0,0,68,0
0,0,0,10,0,0,0,31,0,0,38,0,63,0,0,62,0,74,76,0
2,0,0,15,0,0,19,33,0,41,64,35,47,0,0,60,67,77,71,0
3,8,11,12,13,0,25,30,39,43,52,45,48,0,59,57,61,66,78,80
6,5,16,14,21,20,32,34,40,28,44,51,46,69,55,58,70,73,75,79
1,4,7,9,17,18,22,23,24,26,27,36,42,49,50,53,54,56,65,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,57,0,0,76,60,0,0,68,0,0,0,43,0
0,0,0,29,0,63,2,80,44,47,78,46,35,0,41,31,74,0,21,15
64,0,0,39,79,66,51,73,16,25,34,32,12,13,20,61,8,28,40,71
48,22,54,49,7,56,18,50,17,27,72,65,70,53,1,11,23,42,26,75
19,10,24,36,3,59,55,77,37,14,4,5,6,9,30,62,58,33,45,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,41,38,0,47,0,0,0,67,74,71,0
0,0,11,0,13,0,25,31,0,43,64,0,48,0,0,60,61,66,78,80
2,0,16,15,21,20,32,34,39,28,44,35,46,69,0,57,70,73,75,79
1,8,7,12,17,18,22,23,40,26,27,51,42,49,50,53,54,56,65,72
3,4,5,6,9,10,14,19,24,30,33,36,37,45,52,55,58,59,62,77
