2018-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
48,0,0,0,60,0,0,0,41,12,0,0,0,0,0,52,53,0,6,68
58,67,0,0,17,26,15,32,57,38,0,0,0,0,0,51,64,0,27,18
62,2,45,0,7,1,75,69,65,61,33,63,43,49,24,47,30,19,74,4
34,31,71,35,46,23,37,44,10,56,59,42,80,50,70,73,79,72,78,77
40,8,55,39,28,16,21,13,29,36,11,5,20,9,25,3,66,54,76,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,41,53,52,51,48,0,0,0,0,0
1,12,22,0,0,18,0,0,49,0,38,33,45,47,57,58,67,0,68,0
2,6,7,26,15,24,19,0,43,30,50,59,62,63,65,69,61,74,75,79
10,4,23,17,31,34,35,27,37,42,44,46,56,70,71,72,73,77,78,80
3,5,8,9,11,13,14,16,20,21,25,28,29,36,39,40,54,55,66,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,0,0,0
58,67,0,0,0,0,0,32,41,0,0,0,0,0,0,51,64,0,6,0
62,2,0,0,17,0,0,69,65,0,0,63,43,49,0,47,30,0,27,0
34,31,45,0,7,1,15,44,10,12,59,42,80,50,70,73,79,72,74,68
40,8,71,39,28,16,75,13,29,61,11,5,20,9,25,3,66,54,76,14
35,26,55,37,46,77,33,19,4,36,18,21,56,38,57,78,24,23,22,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,0,0,0,0,0,0,0,32,0,41,0,52,51,48,58,67,0,0,0
2,12,0,0,15,0,0,0,49,0,50,53,45,47,65,69,61,0,68,79
10,6,7,17,31,34,0,27,43,30,44,59,62,63,71,72,73,0,75,80
3,5,8,9,11,13,14,16,20,42,25,28,29,70,39,40,54,74,66,76
4,18,19,21,22,23,24,26,33,35,36,37,38,46,55,56,57,60,77,78
