2009-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,14,0,0,0,0,0,36,0,0,0,0,0,0,0,0,42,0,0
15,0,2,73,0,0,35,13,39,0,0,0,0,0,0,0,0,1,0,0
48,51,64,31,0,0,55,20,69,0,0,61,0,66,0,0,0,7,52,59
68,60,47,21,65,0,11,17,25,46,8,43,5,22,27,0,29,70,38,71
58,28,45,6,63,0,32,9,24,4,26,77,49,57,12,44,34,75,79,10
37,72,56,40,62,80,74,50,16,23,54,53,33,3,67,78,41,19,76,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,15,20,0,30,0,0,0,59,0,0,51,61,0,73,0,0
2,12,0,0,21,17,42,29,46,36,39,48,0,0,66,64,0,69,0,0
1,8,11,14,25,22,27,31,35,52,38,55,43,65,60,58,0,70,71,0
7,4,6,9,10,24,26,28,32,34,44,45,49,47,57,63,68,75,77,79
3,16,18,19,23,33,37,40,41,50,53,54,56,62,67,72,74,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,2,73,0,0,35,13,0,0,0,61,0,66,0,0,0,0,0,59
48,0,64,31,65,0,55,17,36,46,8,43,5,22,0,0,0,1,0,71
58,0,47,21,63,0,11,9,39,4,26,77,49,57,0,44,29,7,79,10
37,72,45,40,62,80,32,50,25,23,54,53,33,3,12,78,34,70,76,18
19,27,75,42,74,60,68,16,6,51,30,20,38,67,52,28,69,41,24,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,59,0,0,0,61,0,0,0,0
2,5,0,0,21,0,0,0,0,0,0,48,0,0,0,64,0,0,0,0
1,12,0,0,25,17,0,29,46,36,39,55,0,65,0,58,0,73,71,0
7,8,11,14,10,22,26,31,35,34,44,45,43,47,66,63,0,70,77,79
3,4,18,9,23,33,37,40,32,50,53,54,49,62,57,72,0,76,78,80
6,16,19,20,24,27,28,30,38,41,42,51,52,56,60,67,68,69,74,75
