2010-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,69,0,0,14,0,0,0,0,0,0,0,6,0,0,54,0
0,0,61,28,52,73,0,49,36,4,80,20,0,0,56,59,0,10,44,71
0,41,19,26,42,70,53,60,3,22,40,31,35,43,15,58,72,32,8,29
27,34,66,78,12,25,46,50,37,74,5,62,33,63,45,24,77,64,65,18
51,57,21,79,55,47,48,68,75,2,17,76,9,23,11,39,1,30,13,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,59,0,0,0,72,0
0,6,7,0,0,0,0,28,0,34,41,0,0,0,54,56,0,0,71,0
0,4,10,0,14,0,0,31,32,29,49,0,0,0,52,60,0,0,73,80
3,8,18,0,22,16,20,26,35,42,43,38,44,40,58,62,61,0,70,78
15,5,12,19,24,25,27,33,37,45,46,50,53,63,64,65,66,69,74,77
1,2,9,11,13,17,21,23,30,39,47,48,51,55,57,67,68,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,0,38,0,69,73,0,7,0,4,0,0,0,0,0,0,0,10,44,71
0,41,19,0,52,70,0,49,0,22,0,20,35,43,0,6,72,32,8,29
0,34,66,0,42,25,0,60,36,74,0,31,33,63,56,59,77,64,65,18
51,57,21,78,12,47,48,50,75,2,80,76,9,23,45,39,1,30,13,67
68,40,3,61,5,24,79,46,11,62,27,58,26,55,15,28,17,37,14,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,72,0
0,0,7,0,0,0,0,0,0,34,0,0,0,0,59,0,0,0,71,0
0,6,10,0,0,0,0,0,0,29,41,0,0,0,54,56,0,0,73,0
0,4,18,0,0,0,0,31,32,42,49,38,0,0,52,60,0,0,70,80
0,8,12,0,22,16,20,33,35,45,43,50,44,0,64,65,0,69,74,78
1,2,9,19,13,25,21,23,30,39,47,48,51,63,57,67,66,75,76,77
3,5,11,14,15,17,24,26,27,28,37,40,46,53,55,58,61,62,68,79
