2017-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,34,0,0,53,0,0,0,70,0,0,51,0,0,0,0,0,10,0,47
36,24,0,66,52,0,0,0,69,0,1,41,0,78,0,42,17,21,9,46
37,75,27,26,80,13,0,55,2,23,19,29,5,71,15,20,56,54,14,18
45,22,39,32,50,12,73,7,16,61,64,79,60,44,3,48,38,43,63,6
8,65,77,68,72,4,76,28,58,49,30,25,62,40,33,31,59,35,67,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,21,0,24,0,0,42,0,0,51,57,0,0,0,0,70,0
1,9,0,0,20,17,36,0,0,46,52,56,55,53,66,0,0,0,74,78
2,15,13,10,14,18,19,0,26,27,29,37,47,54,61,69,0,71,75,80
3,7,6,12,16,22,32,41,38,39,43,44,45,48,50,60,63,64,73,79
4,8,11,25,28,30,31,33,35,40,49,58,59,62,65,67,68,72,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,24,0,66,57,0,0,0,0,0,0,41,0,0,0,0,0,0,9,47
74,75,27,26,53,13,0,0,70,0,0,29,0,0,15,42,17,10,14,46
36,22,39,32,80,12,73,55,69,61,0,79,60,71,3,48,56,54,63,18
45,65,77,68,50,4,76,28,58,49,64,25,62,44,33,31,59,43,67,11
2,40,21,52,6,78,8,1,35,7,72,37,16,30,38,5,34,20,19,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,57,0,0,0,0,70,0
0,0,0,0,0,0,24,0,0,42,0,0,55,53,66,0,0,0,74,0
0,0,0,10,0,17,36,0,0,46,29,56,47,54,61,69,0,0,75,80
3,9,13,12,14,18,32,41,0,27,43,44,45,48,50,60,63,71,73,79
4,15,11,25,28,22,31,33,26,39,49,58,59,62,65,67,68,64,76,77
1,2,5,6,7,8,16,19,20,21,23,30,34,35,37,38,40,52,72,78
