2007-10-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0
0,63,0,0,59,0,0,17,0,0,10,0,21,0,58,50,0,0,0,0
16,57,29,0,56,0,0,27,0,52,73,32,11,0,30,42,69,0,0,79
20,33,25,0,62,38,24,44,15,64,35,8,6,0,46,60,77,54,19,3
2,80,14,1,71,34,68,36,13,75,12,45,31,26,28,49,53,22,76,4
65,39,55,18,40,48,9,78,47,70,37,61,67,5,41,7,23,66,72,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,21,0,16,0,0,0,29,32,0,50,0,59,58,0,0,0,0,79
1,0,6,17,15,11,27,20,42,24,0,52,0,57,63,0,0,77,0,74
2,0,8,25,10,30,35,38,44,46,0,53,56,62,64,0,54,68,69,76
4,3,12,13,14,33,22,26,28,31,34,36,60,45,49,0,73,71,75,80
5,7,9,18,23,37,39,40,41,47,48,51,55,61,65,66,67,70,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,29,0,59,0,0,0,0,0,73,32,21,0,0,50,69,0,0,79
20,63,25,0,62,0,0,17,0,52,35,8,11,0,58,42,77,0,19,3
2,57,14,0,71,0,24,27,13,64,12,45,6,0,28,60,53,22,76,4
65,33,55,1,40,48,68,36,47,75,37,61,67,26,41,7,23,66,72,51
31,30,78,39,80,5,18,74,46,70,38,49,9,56,34,44,16,43,15,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,50,0,59,0,0,0,0,0,0
0,0,21,0,0,0,0,0,29,0,0,52,0,57,58,0,0,0,0,0
1,0,6,17,10,11,27,20,42,32,0,53,0,62,63,0,0,77,69,0
2,3,8,25,14,33,35,26,28,24,0,36,60,45,64,0,73,68,75,79
4,7,12,13,23,37,22,40,41,47,48,51,55,61,65,66,67,71,72,76
5,9,15,16,18,30,31,34,38,39,43,44,46,49,54,56,70,74,78,80
