2003-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,78,0,0,34,0,0,0,0
23,71,0,36,0,0,0,0,80,0,0,0,40,0,77,25,0,0,0,16
22,28,72,38,0,0,0,0,41,67,0,0,65,0,17,66,60,0,0,39
1,31,64,26,0,0,10,46,37,3,69,58,27,9,12,51,5,47,13,8
79,30,11,43,49,45,56,68,52,62,6,76,57,48,2,24,14,63,32,54
29,21,19,50,44,33,55,75,7,70,18,15,35,59,61,73,4,74,42,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,46,0,0,0,0,0,0,72,0,0,0
3,17,9,13,22,16,28,20,0,38,0,49,40,0,69,71,65,58,78,76
1,5,6,26,10,31,32,25,39,41,36,47,60,0,45,64,51,62,77,80
2,11,14,8,24,30,12,43,27,48,52,37,54,66,56,57,63,68,67,79
4,7,15,18,19,21,29,33,35,42,44,50,53,55,59,61,70,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,40,0,0,34,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,65,0,77,25,0,0,0,16
23,71,72,26,0,0,0,46,80,67,69,58,27,0,17,66,5,0,0,39
22,28,64,43,49,0,10,68,37,3,6,76,57,9,12,51,14,47,13,8
1,30,11,50,44,0,55,75,52,70,18,15,35,48,2,24,4,74,42,54
79,73,33,41,29,53,62,20,7,19,60,45,59,56,61,78,63,32,31,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,9,13,0,23,0,0,0,46,0,49,0,0,0,0,72,0,0,0
1,17,6,26,22,34,0,0,39,38,36,47,0,0,0,71,65,0,77,76
2,5,14,8,10,16,28,25,27,48,52,37,40,66,0,64,51,58,67,80
4,11,15,18,24,30,12,43,35,42,44,50,54,55,69,57,70,68,74,75
7,19,20,21,29,31,32,33,41,45,53,56,59,60,61,62,63,73,78,79
