2003-03-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,69,0,0,0,0,34,0,0,0,0
0,0,76,43,0,0,10,0,4,0,18,2,0,0,0,78,0,0,13,0
0,75,79,28,0,30,12,48,27,0,70,65,15,0,59,16,0,0,49,0
0,24,25,66,32,57,8,40,67,0,21,6,60,0,31,5,14,0,74,39
54,26,9,46,45,61,22,19,3,44,64,50,17,29,35,56,53,37,71,73
62,58,42,38,1,51,52,23,68,47,36,41,55,7,63,33,77,11,80,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,20,0,43,0,0,0,0,0,0,0,0,0,75,0,76
2,4,14,15,10,24,27,28,39,0,44,0,0,60,0,0,0,66,78,79
8,5,16,12,17,21,40,25,26,32,31,49,59,45,69,0,65,57,70,74
3,9,6,19,22,29,35,37,46,30,50,48,53,56,61,54,64,71,67,73
1,7,11,23,33,36,38,41,42,47,51,52,55,58,62,63,68,72,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,34,0,0,13,0
0,0,0,0,0,0,0,0,4,0,70,65,15,0,59,78,0,0,49,0
0,0,20,43,0,57,0,40,67,0,21,6,60,0,31,5,0,0,74,39
54,24,25,66,32,61,22,19,3,44,64,50,17,0,35,56,53,37,71,73
62,26,9,46,1,51,52,23,68,47,36,41,55,0,63,33,77,11,80,72
12,42,38,48,69,30,27,14,75,2,16,7,79,45,29,76,8,10,58,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,20,0,43,0,0,44,0,0,0,0,0,0,66,78,0
0,4,0,15,17,24,0,25,39,0,31,0,59,0,0,0,65,57,70,74
3,5,6,19,22,21,40,37,26,32,50,49,53,60,61,54,64,71,67,73
1,9,11,23,33,36,35,41,46,47,51,52,55,56,62,63,68,72,77,80
2,7,8,10,12,14,16,27,28,29,30,38,42,45,48,58,69,75,76,79
