2019-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,28,0,0,0
0,0,0,0,0,0,41,0,0,0,74,0,19,47,10,0,21,45,0,0
0,1,0,0,14,0,44,0,0,0,63,0,38,59,77,0,72,46,62,53
0,31,36,24,40,11,55,66,61,67,60,76,22,69,56,9,25,29,37,7
5,20,79,78,80,64,32,57,52,39,12,15,43,6,16,8,54,17,35,71
75,58,73,42,4,49,33,23,13,70,34,50,3,18,51,2,26,65,48,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,11,0,21,0,28,0,27,0,47,44,0,0,0,59,0,68,0,0
0,0,9,0,24,29,19,40,36,0,61,62,45,0,67,66,0,72,74,0
0,0,6,7,31,15,38,22,25,55,60,37,53,57,56,63,0,76,77,80
1,14,5,8,12,16,17,20,32,35,39,43,46,52,54,69,64,71,78,79
2,3,4,13,18,23,26,30,33,34,42,48,49,50,51,58,65,70,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,28,0,0,0
0,0,0,0,14,0,41,0,0,0,74,0,38,0,68,0,21,45,62,53
0,1,0,24,40,0,55,0,0,0,63,0,22,0,10,0,72,29,37,7
5,31,36,78,80,0,32,66,52,0,60,15,43,47,77,9,25,17,35,71
75,58,79,42,4,11,33,57,13,70,12,50,3,59,16,8,26,65,48,30
20,34,54,6,64,69,18,44,67,19,51,49,2,73,39,76,46,23,61,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,21,0,28,0,36,0,41,62,0,0,0,59,0,68,0,0
0,0,9,7,24,29,38,40,25,0,47,37,0,57,0,66,0,72,74,80
0,14,5,8,31,15,17,22,32,55,60,43,45,52,0,63,0,71,77,79
1,3,4,13,12,16,26,30,33,35,42,48,53,50,0,58,65,70,78,75
2,6,18,19,20,23,34,39,44,46,49,51,54,56,61,64,67,69,73,76
