2012-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,80,0,0,0,0,72,77,0,0,0,0,1,0,0,0
11,0,0,0,0,61,0,0,0,0,33,69,0,0,0,66,24,0,0,0
57,0,12,0,3,14,6,48,0,0,79,29,0,0,0,40,41,0,2,0
65,73,39,17,58,64,53,26,34,20,4,8,0,23,37,49,56,71,5,0
60,52,50,38,62,19,76,28,47,70,59,44,10,43,32,45,63,46,75,18
13,36,35,22,30,15,55,67,7,16,31,68,54,78,74,25,21,51,9,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,73,0,0,0
1,0,0,0,0,0,29,0,0,37,0,0,58,48,0,0,69,0,0,77
6,2,0,24,11,12,33,0,0,41,0,57,44,61,53,0,65,0,72,80
5,3,0,17,14,23,26,20,39,34,0,40,49,50,56,0,64,66,71,79
4,10,8,18,19,28,32,38,43,45,46,47,52,59,60,62,63,70,75,76
7,9,13,15,16,21,22,25,27,30,31,35,36,51,54,55,67,68,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,69,0,0,0,0,0,0,0,0
0,0,12,0,3,14,0,0,0,0,79,29,0,0,0,0,24,0,0,0
57,0,39,17,58,64,6,48,0,20,4,8,0,23,0,0,41,0,2,0
60,73,50,38,62,19,53,28,34,70,59,44,10,43,37,40,63,0,5,0
13,52,35,22,30,15,55,67,7,16,31,68,54,78,32,49,21,51,9,27
65,47,33,42,77,74,1,18,56,76,45,46,71,72,25,75,11,26,36,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,73,0,0,0
6,2,0,0,0,12,0,0,0,37,0,0,58,61,0,0,69,0,0,0
5,3,0,24,14,23,29,0,39,41,0,57,44,50,53,0,64,0,0,80
4,10,8,17,19,28,32,20,43,34,0,40,49,59,60,62,63,70,0,79
7,9,13,15,16,21,22,38,27,30,31,35,52,51,54,55,67,68,0,78
1,11,18,25,26,33,36,42,45,46,47,56,65,66,71,72,74,75,76,77
