2003-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,14,0,0,18,0,41,0,51,0,0,0,0,0,0,0,0
0,0,64,0,32,0,0,4,12,16,15,27,0,0,0,0,0,0,0,0
60,0,52,67,35,0,0,79,74,13,66,17,0,6,0,0,0,76,0,19
48,80,50,44,63,11,0,20,38,34,40,45,0,24,0,29,0,31,49,78
53,73,37,26,3,54,47,71,7,25,30,58,33,77,57,22,0,28,10,23
42,70,55,36,43,69,62,2,46,8,39,65,75,61,72,68,59,5,56,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,27,18,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,6,9,0,13,12,19,0,0,49,0,0,48,0,0,0,0,0,0,0
0,11,14,15,34,29,38,0,31,32,0,0,47,0,0,64,67,0,0,80
0,7,4,20,24,17,28,0,40,33,41,45,52,53,0,57,66,76,79,78
1,3,10,23,25,26,30,22,37,44,35,54,58,50,60,71,63,73,74,77
2,5,8,21,36,39,42,43,46,55,56,59,61,62,65,68,69,70,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,32,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0
60,0,64,0,35,0,0,79,0,41,0,27,0,0,0,0,0,76,0,19
48,0,52,67,63,0,0,20,0,16,0,45,0,24,0,0,0,31,0,78
53,0,37,26,3,11,0,71,12,13,0,58,33,77,57,29,0,28,10,23
42,73,55,36,43,69,62,2,74,8,40,65,75,61,72,22,59,5,56,21
49,46,7,68,50,47,1,34,70,6,30,15,25,80,54,38,39,17,66,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,16,14,0,27,18,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,11,4,20,13,12,19,0,31,32,41,0,52,0,0,64,67,0,79,78
0,3,10,23,24,29,28,22,40,33,35,45,58,53,60,57,63,76,74,77
2,5,8,21,36,26,42,43,37,55,56,59,61,62,65,71,69,73,72,75
1,6,7,15,17,25,30,34,38,39,44,46,47,49,50,54,66,68,70,80
