2009-04-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
37,22,0,0,76,34,0,0,0,0,26,0,53,0,0,5,11,0,71,0
30,24,0,0,39,44,12,32,0,49,10,0,42,64,0,40,73,0,52,0
51,54,0,0,6,23,9,14,0,35,29,67,38,65,20,80,25,15,16,0
59,62,70,0,18,4,33,36,43,17,55,31,63,61,1,75,13,77,60,45
68,28,41,58,78,74,3,47,66,46,27,7,2,21,50,19,56,69,48,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,26,0,0,45,53,0,0,0,0,0,0,0,0
0,0,0,9,12,0,0,30,0,0,34,42,0,0,0,0,0,0,0,79
11,0,0,14,22,0,0,24,0,38,32,49,0,40,64,0,0,57,0,73
1,0,5,6,16,20,15,23,0,29,44,35,37,51,54,52,67,71,70,80
4,0,13,17,18,31,33,36,25,55,39,59,60,61,62,63,65,76,77,75
2,3,7,19,21,27,28,41,46,47,48,50,56,58,66,68,69,72,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,22,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,24,0,0,39,34,0,0,0,0,26,0,0,0,0,0,11,0,71,0
51,54,0,0,6,44,12,32,0,49,10,0,42,0,0,5,73,0,52,0
59,62,70,0,18,23,9,14,0,35,29,31,38,65,20,40,13,15,16,45
68,28,41,58,78,74,33,36,66,17,55,7,63,61,1,19,56,69,48,72
25,43,50,80,53,76,2,79,60,47,75,27,4,77,8,3,21,46,64,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,26,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,30,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,14,12,0,0,24,0,0,32,42,0,40,0,0,0,0,0,0
0,0,5,6,22,0,15,23,0,38,44,49,0,51,54,52,0,57,0,0
11,0,13,17,16,20,33,36,0,29,39,35,37,61,62,63,65,71,70,73
1,0,7,19,18,31,28,41,0,55,48,59,56,58,66,68,69,72,74,78
2,3,4,8,21,25,27,43,46,47,50,53,60,64,67,75,76,77,79,80
