2003-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,56,0,1,0,0,0,31,4,0,0,0,0,0,0,0
18,5,33,30,0,23,0,6,43,0,35,60,34,7,38,71,0,25,0,63
67,57,66,46,15,54,44,70,50,0,29,59,77,45,58,61,75,53,0,20
69,17,62,9,74,21,49,36,79,24,78,47,12,72,55,76,14,37,19,8
11,27,41,42,80,52,2,16,3,64,40,68,28,48,13,73,51,39,32,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
0,25,26,14,0,0,18,0,0,0,0,0,0,0,57,0,67,0,75,0
7,4,21,31,23,33,22,0,38,0,0,58,60,0,61,65,63,0,71,0
1,6,15,30,35,43,34,0,49,0,44,45,46,0,66,70,53,59,76,77
8,9,12,17,24,19,20,36,37,29,47,55,62,54,50,72,74,78,79,69
2,3,10,11,13,16,27,28,32,39,40,41,42,48,51,52,64,68,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,30,0,0,0,6,43,0,35,0,0,7,38,71,0,0,0,0
0,57,0,46,0,56,44,70,50,0,29,0,34,45,58,61,0,0,0,20
18,17,22,9,15,23,49,36,79,0,78,31,77,72,55,76,14,25,19,8
67,27,62,42,80,21,2,16,3,64,40,68,28,48,13,73,51,53,32,10
59,11,54,37,69,63,66,60,26,41,33,1,75,74,47,12,52,24,4,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,14,0,0,22,0,0,0,0,0,0,0,57,0,56,0,71,0
7,6,21,31,23,43,34,0,38,0,0,58,46,0,61,65,67,0,76,0
8,9,15,30,35,19,20,36,49,0,44,45,62,0,50,70,53,78,79,77
2,3,10,17,13,16,27,28,32,29,40,55,42,48,51,72,64,68,73,80
1,4,11,12,24,26,33,37,39,41,47,52,54,59,60,63,66,69,74,75
