2019-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
0,71,43,0,38,0,0,0,33,0,0,0,0,0,0,15,14,0,65,0
0,73,45,3,19,0,28,0,6,4,0,0,16,26,39,52,59,0,10,0
0,25,9,53,17,72,35,0,1,13,58,37,69,61,2,55,76,23,78,79
46,77,70,7,11,66,29,74,60,50,75,49,31,44,62,30,21,20,22,41
67,47,27,24,48,56,57,63,68,12,51,64,8,5,34,36,32,40,42,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,16,15,0,0,0,0,0,43,38,0,0,0,0,65,0,0,80
3,4,13,19,26,0,23,33,39,0,45,35,0,0,69,0,71,0,0,79
2,9,10,20,17,29,37,28,50,0,59,52,46,58,61,0,72,73,76,78
7,11,21,22,25,30,31,18,41,44,53,49,55,60,62,66,70,74,75,77
5,8,12,24,27,32,34,36,40,42,47,48,51,54,56,57,63,64,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,18,43,0,38,0,28,0,6,0,0,0,0,0,0,15,0,0,65,0
0,73,45,0,19,72,35,0,1,4,58,0,16,26,39,55,59,0,10,79
0,25,9,3,17,66,29,0,60,13,75,37,31,44,62,30,76,23,22,41
46,77,27,7,11,56,57,0,68,12,51,49,8,5,34,36,32,40,42,54
2,64,20,21,74,52,24,14,78,48,67,69,61,80,50,71,53,63,70,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,6,0,26,0,23,33,0,0,0,0,0,0,0,0,0,0,0,0
3,9,13,16,17,29,37,28,39,0,43,38,46,58,0,0,0,0,0,79
7,11,10,19,25,30,31,18,41,44,45,35,55,60,62,66,65,0,76,77
5,8,12,22,27,32,34,36,40,42,59,49,51,54,56,57,72,73,75,68
2,14,20,21,24,47,48,50,52,53,61,63,64,67,69,70,71,74,78,80
