2004-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,27,0,0,38,0,0,0,0,0,0,42,0,35,0,9,0
0,68,0,22,4,57,0,30,1,53,60,0,51,14,11,46,20,43,73,0
36,26,48,8,50,70,5,28,2,61,63,0,71,55,67,41,78,32,23,79
77,52,6,16,18,34,19,58,74,25,72,0,65,7,15,76,80,64,54,44
13,3,10,39,33,12,40,66,62,45,59,47,21,37,49,31,69,29,17,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,35,36,43,0,46,0,0,68,0,0,0,73
2,5,0,9,30,23,42,22,48,57,51,0,61,0,67,53,0,0,78,79
8,4,0,27,14,26,20,32,41,28,50,0,55,58,63,70,0,77,71,74
6,7,0,11,15,16,18,19,25,34,44,60,52,54,64,65,75,72,76,80
3,10,12,13,17,21,24,29,31,33,37,39,40,45,47,49,59,62,66,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,42,0,0,0,9,0
0,68,0,0,4,57,0,38,0,0,0,0,0,0,11,0,0,0,73,0
0,26,0,22,50,70,5,30,0,0,0,0,0,14,67,46,0,0,23,0
36,52,48,16,18,34,19,58,74,61,60,0,65,55,15,41,35,32,54,79
77,3,10,39,33,12,40,66,62,25,63,47,21,37,49,76,20,29,17,44
28,53,43,51,24,13,7,78,31,6,1,64,69,2,71,72,80,45,8,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,46,0,0,0,0,0,0,0
0,0,0,0,30,23,0,22,35,36,38,0,61,0,0,68,0,0,0,0
0,5,0,9,14,26,42,32,48,57,50,0,55,0,67,70,0,0,0,73
0,4,0,27,15,16,20,19,41,34,44,60,52,58,63,65,0,77,76,79
3,10,12,11,17,21,18,29,25,33,37,39,40,54,47,49,75,62,66,74
1,2,6,7,8,13,24,28,31,43,45,51,53,59,64,69,71,72,78,80
