2013-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,74,0
65,20,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,54,0
5,4,32,0,31,0,48,52,0,35,68,0,0,50,0,79,19,0,25,0
14,62,29,51,13,12,23,21,26,72,47,0,0,64,0,28,77,44,9,45
63,73,2,40,22,49,67,60,36,7,43,46,71,37,11,34,3,18,66,30
56,17,55,69,16,42,1,58,76,39,38,61,27,70,53,41,15,10,6,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,12,0,9,0,0,0,0,0,0,0,0,0,35,0,57,68,0,78
0,0,4,0,29,0,0,0,0,0,25,0,54,0,50,59,47,74,75,80
5,8,14,13,21,23,26,28,20,31,45,44,32,48,62,65,64,66,72,79
2,3,7,11,18,22,30,34,36,37,40,51,43,46,60,63,67,71,73,77
1,6,10,15,16,17,27,33,38,39,41,42,53,55,56,58,61,69,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,31,0,48,52,0,35,0,0,0,50,0,0,19,0,54,0
0,62,0,0,13,0,23,21,0,72,68,0,0,64,0,28,77,0,25,0
14,73,78,51,22,12,67,60,26,7,47,0,71,37,11,34,3,44,9,0
63,17,2,40,16,42,1,58,36,39,43,0,27,70,53,41,15,18,6,33
80,65,5,69,49,30,56,45,46,32,55,76,74,79,29,61,20,66,38,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,12,0,9,0,0,0,0,0,0,0,0,0,35,0,57,0,75,0
0,8,4,13,21,23,0,28,0,31,25,44,54,0,50,59,47,0,72,0
2,3,14,11,18,22,26,34,0,37,40,51,43,0,62,63,64,68,73,78
1,6,7,15,16,17,27,33,36,39,41,42,53,48,60,58,67,71,70,77
5,10,20,29,30,32,38,45,46,49,55,56,61,65,66,69,74,76,79,80
