2017-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
15,0,76,72,0,0,9,0,31,0,0,78,0,6,0,0,24,0,0,40
71,0,32,66,0,46,23,49,47,0,67,22,0,17,0,0,8,4,35,27
52,55,36,14,0,1,42,34,50,0,73,56,0,75,0,26,59,61,69,38
54,57,29,44,0,10,65,7,3,18,5,70,12,43,60,58,68,51,11,30
19,2,48,80,64,37,41,39,21,62,28,53,79,74,25,16,63,13,20,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,66,0
0,0,0,0,15,22,0,0,0,0,47,0,0,0,0,0,0,0,69,76
0,8,6,0,14,24,0,31,32,46,36,0,45,51,0,59,0,0,75,77
4,9,17,18,12,26,0,27,40,34,42,44,49,50,0,56,60,61,73,71
1,3,5,7,10,11,23,29,30,38,43,54,57,58,55,52,65,68,70,67
2,13,16,19,20,21,25,28,33,37,39,41,48,53,62,63,64,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
15,0,76,0,0,46,0,0,47,0,0,78,0,17,0,0,0,0,35,0
71,55,32,72,0,1,9,0,50,0,67,22,0,75,0,26,24,4,69,0
52,57,36,14,0,10,23,49,3,18,73,56,0,43,0,58,59,61,11,40
54,2,29,44,64,37,42,39,21,62,5,70,12,74,25,16,63,13,20,33
38,48,7,41,28,60,6,65,30,80,45,19,79,8,68,51,34,53,66,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,78,0
0,0,0,0,15,22,0,0,0,0,47,0,0,0,0,0,0,0,72,0
0,0,0,0,14,24,0,0,0,0,36,0,0,0,0,59,0,0,69,76
4,9,17,0,12,26,0,0,32,0,42,0,0,0,0,56,0,0,75,77
1,3,5,0,10,11,23,31,40,46,43,44,49,50,55,52,0,61,73,71
2,13,16,18,20,21,25,29,33,37,39,54,57,58,62,63,64,74,70,67
6,7,8,19,27,28,30,34,38,41,45,48,51,53,60,65,66,68,79,80
