2002-09-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,22,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,61,0,5,12,0
56,0,80,63,0,0,40,28,7,0,1,0,0,25,0,3,0,44,69,0
11,0,17,52,68,31,48,26,18,55,77,60,0,42,57,71,0,16,64,75
27,2,41,24,37,30,79,32,74,9,14,72,46,36,65,67,47,73,76,35
34,78,66,21,33,4,29,58,45,20,19,70,54,39,10,50,62,51,13,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,47,0,55,0,0,0,57,77,0,0
1,12,0,17,0,0,28,38,31,42,43,44,53,0,61,0,68,69,0,0
3,11,5,18,7,22,36,41,46,48,40,64,65,59,56,72,71,75,63,80
2,9,16,14,26,25,24,27,30,32,52,35,37,49,60,67,73,74,76,79
4,10,13,15,19,20,21,29,33,34,39,45,50,51,54,58,62,66,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
56,0,80,23,0,0,0,0,7,0,0,0,0,25,0,53,0,5,0,0
11,0,17,63,0,0,48,0,18,0,1,0,0,42,57,43,0,16,0,75
27,0,41,52,68,0,79,32,74,0,77,72,46,36,65,61,47,73,69,35
34,2,66,24,37,30,29,58,45,9,14,70,54,39,10,71,62,51,76,15
44,78,55,50,31,64,21,67,22,19,12,60,13,26,4,20,40,3,28,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,57,77,0,0
0,0,0,17,0,0,0,38,0,42,47,0,0,0,0,0,68,69,0,0
0,11,0,18,0,0,0,41,0,48,43,0,53,59,61,0,71,75,63,0
1,9,5,14,0,0,36,27,46,32,52,35,65,49,56,72,73,74,76,80
2,10,16,15,7,25,24,29,30,34,39,45,37,51,54,58,62,66,70,79
3,4,12,13,19,20,21,22,26,28,31,33,40,44,50,55,60,64,67,78
