2007-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,17,0,0,28,46,0,0,0,0,15
0,0,8,0,0,0,42,0,0,72,66,0,0,26,50,0,0,0,0,6
0,54,52,0,0,0,32,0,0,40,51,33,0,64,35,0,0,25,14,74
48,12,3,73,56,47,69,1,18,20,63,34,13,76,77,0,0,75,62,43
57,22,44,23,45,29,4,21,60,53,39,37,80,49,70,0,24,16,10,11
68,19,55,71,67,2,41,61,30,5,9,36,38,58,59,78,31,7,79,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,33,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,15,27,0,0,25,0,0,0,0,0,54,0,0,0,73,0,0,0
0,8,24,12,28,0,32,26,0,52,0,43,64,66,62,0,75,0,0,80
1,17,6,18,13,20,22,34,42,40,50,47,48,51,56,74,69,0,72,77
4,3,10,11,16,21,23,29,35,37,39,44,45,49,53,63,57,60,76,70
2,5,7,9,19,30,31,36,38,41,55,58,59,61,65,67,68,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,66,0,0,28,46,0,0,0,0,0
0,54,0,0,0,0,27,0,0,72,51,33,0,26,50,0,0,0,14,0
0,12,0,0,56,0,42,1,0,40,63,34,0,76,35,0,0,25,62,6
0,22,8,0,45,29,32,21,18,20,39,37,0,49,77,0,24,75,10,74
68,19,52,73,67,2,69,61,30,5,9,36,13,58,70,78,31,16,79,65
59,60,48,15,53,4,43,44,71,80,64,38,57,3,7,23,11,47,41,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,28,0,25,26,0,0,0,0,0,66,0,0,73,0,0,0
0,8,24,12,13,20,32,34,0,52,0,0,46,51,62,74,75,0,72,77
1,17,6,18,16,21,22,29,42,40,50,0,54,49,56,63,69,0,76,70
2,5,10,9,19,30,31,36,35,37,39,58,45,61,65,67,68,0,78,79
3,4,7,11,15,23,38,41,43,44,47,48,53,55,57,59,60,64,71,80
