2019-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0
0,34,0,28,0,30,5,46,55,0,0,0,0,0,0,0,0,0,13,0
73,78,0,77,0,17,80,68,74,63,0,0,0,0,49,19,0,23,31,0
43,70,3,79,22,26,76,16,72,33,42,0,0,50,20,41,0,61,27,44
2,36,40,29,25,69,56,64,6,24,1,10,48,37,8,65,59,58,60,32
54,53,52,7,67,47,9,21,51,11,62,14,38,45,57,18,71,35,15,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,22,0,0,0,30,44,0,0,61,0,0,75,0,73
0,10,4,0,19,20,23,0,0,0,37,46,0,0,49,0,68,77,74,80
3,8,17,13,16,26,27,31,34,28,41,43,48,59,58,55,70,72,78,79
1,2,6,12,24,25,29,32,33,36,40,42,50,56,60,63,64,65,76,69
7,9,11,14,15,18,21,35,38,45,47,51,52,53,54,57,62,66,67,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,0,0
73,75,0,28,0,30,80,68,55,0,0,0,0,0,0,0,0,0,13,0
43,78,3,77,0,17,76,16,72,0,0,0,0,0,20,19,0,0,27,0
2,70,40,29,25,26,56,64,6,33,42,0,48,37,8,41,0,0,60,44
54,36,52,7,67,47,9,21,51,11,62,14,38,45,57,65,71,23,15,66
10,53,74,35,4,61,18,1,79,63,31,69,50,49,58,59,34,32,24,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,44,0,0,0,0,0,75,0,0
0,5,0,0,0,0,23,0,0,0,37,46,0,0,0,0,68,77,0,0
0,8,17,13,19,20,27,0,0,28,41,43,0,0,0,0,70,72,78,73
3,2,6,12,16,26,29,0,33,36,40,42,48,0,60,55,64,65,76,80
7,9,11,14,15,25,21,0,38,45,47,51,52,56,54,57,62,66,67,71
1,4,10,18,22,24,31,32,34,35,49,50,53,58,59,61,63,69,74,79
