2014-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0
0,9,0,0,0,7,0,0,0,0,12,20,0,0,50,66,0,34,76,0
0,5,0,0,54,18,40,59,14,44,3,21,0,0,25,32,0,24,64,0
0,61,74,0,51,27,6,16,68,41,15,29,67,39,80,58,79,43,37,0
60,53,45,47,4,10,77,38,57,13,63,70,72,55,28,62,73,17,19,65
49,78,36,52,11,48,2,56,71,30,8,33,69,22,26,75,42,23,46,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,74,0,0,0
5,0,0,0,14,0,0,18,0,0,44,39,0,54,0,0,64,0,0,0
3,7,0,0,12,0,0,32,0,37,34,45,40,51,0,50,61,0,0,76
6,9,0,20,15,25,0,29,24,38,43,57,41,67,66,59,73,65,79,80
4,10,13,17,19,16,21,28,27,47,53,55,60,62,63,58,70,72,68,77
2,8,11,22,23,26,30,31,33,36,42,46,48,49,52,56,69,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,34,0,0
0,0,0,0,0,7,0,59,0,44,12,21,0,0,0,66,0,24,0,0
0,0,0,0,54,27,0,16,14,41,3,29,67,39,0,58,79,43,64,0
60,9,0,47,51,10,0,38,68,13,63,70,72,55,50,62,73,17,37,65
49,78,45,52,11,48,6,56,71,30,8,33,69,22,80,75,42,23,46,31
53,40,18,28,26,32,35,57,15,4,61,1,76,2,36,25,77,5,74,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,44,39,0,51,0,50,64,0,0,0
0,9,0,20,14,0,0,0,24,37,34,45,41,67,66,59,73,65,79,0
3,10,13,17,12,0,21,29,27,38,43,55,60,62,63,58,70,72,68,80
6,8,11,22,23,16,30,31,33,47,42,46,48,49,52,56,69,71,75,78
1,2,4,5,15,18,19,25,26,28,32,35,36,40,53,57,61,74,76,77
