2017-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,0,49,0,0,44,0,0,0,0,0,21,64,0,61,0,0,0,0
0,0,0,22,0,0,3,0,0,0,0,0,17,78,34,1,0,0,0,0
9,0,0,6,0,0,45,0,0,0,0,72,42,66,80,71,15,0,0,52
65,43,0,37,0,23,47,74,70,13,27,77,25,51,48,29,14,41,55,39
68,4,19,16,30,18,56,67,63,54,76,57,69,50,62,59,35,31,40,58
5,7,12,79,60,10,32,38,2,75,26,73,24,28,46,11,8,53,33,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,78
0,0,0,13,0,0,0,0,23,0,49,0,0,0,0,0,0,0,0,72
0,0,0,17,0,0,0,0,34,0,55,52,0,0,0,0,0,0,66,80
9,0,0,15,19,21,0,0,41,0,42,45,48,0,0,61,0,0,77,71
1,0,6,14,22,27,29,30,37,44,40,47,51,0,64,57,65,0,70,74
4,3,16,18,31,25,35,39,50,43,54,56,58,59,62,63,67,68,69,76
2,5,7,8,10,11,12,24,26,28,32,33,36,38,46,53,60,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,64,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,17,78,0,61,0,0,0,0
0,0,0,22,0,0,44,0,0,0,0,0,42,66,0,1,0,0,0,0
0,0,0,6,0,0,3,74,0,0,0,77,25,51,34,71,15,0,0,52
9,43,19,37,30,23,45,67,63,0,76,57,69,50,62,59,14,31,55,58
68,7,12,16,60,10,32,38,2,54,26,73,24,28,46,11,35,53,40,36
5,72,39,4,70,13,80,65,8,29,56,41,48,33,47,75,27,20,18,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,55,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,34,0,42,0,0,0,0,61,0,0,0,78
9,0,6,17,22,21,0,0,37,44,40,0,51,0,64,57,0,0,66,71
1,0,16,15,31,25,35,30,50,43,54,52,58,59,62,63,67,68,77,74
2,3,7,14,10,11,12,24,26,28,32,45,36,38,46,53,60,73,69,76
4,5,8,13,18,20,27,29,33,39,41,47,48,56,65,70,72,75,79,80
