2019-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,75,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,39,0,73,0,36,0,0,0,0,0,65,0,3,0,0,0,0
31,33,45,9,0,7,0,29,0,0,0,0,0,49,0,12,0,0,35,21
37,34,40,8,59,63,42,78,74,24,51,25,0,72,66,18,13,30,23,67
2,55,20,28,17,47,16,41,22,69,56,80,79,50,76,15,14,53,6,32
11,70,60,57,26,1,54,62,10,44,58,64,68,46,77,27,52,19,48,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,38,0,31,35,0,0,0,0,71,0,0,0
5,0,13,22,24,25,0,36,39,42,45,49,0,59,0,0,67,74,73,79
3,9,12,14,18,29,23,33,34,40,51,55,0,63,0,65,66,75,78,80
7,2,8,6,15,16,17,37,20,28,32,41,61,47,50,53,72,56,69,76
1,4,10,11,19,26,27,44,46,48,52,54,57,58,60,62,64,68,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,39,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,61,9,0,73,0,36,0,0,0,0,0,0,0,0,0,0,0,21
37,33,45,8,59,63,42,29,0,0,51,25,0,72,0,18,13,0,0,67
2,34,40,28,17,47,16,41,0,69,56,80,0,50,76,15,14,53,23,32
11,55,60,57,26,1,54,62,74,44,58,64,0,46,77,27,52,19,48,4
35,79,65,22,38,71,10,6,7,70,3,5,30,78,66,12,49,20,68,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,36,0,42,45,0,0,59,0,0,0,0,0,0
0,9,0,0,18,29,23,33,39,40,51,55,0,63,0,0,67,74,0,80
0,2,13,14,15,16,17,37,34,28,32,41,61,47,50,53,72,75,73,76
1,4,8,11,19,26,27,44,46,48,52,54,57,58,60,62,64,56,69,77
3,5,6,7,10,12,20,22,24,30,35,38,49,65,66,68,70,71,78,79
